3.6983,4.146
3.6983,3.1951
3.6983,3.3637
-3.4879,-3.505
-3.4879,-4.2424
-3.4879,-4.3564
-3.4879,-3.342
-6.4888,-7.0826
-2.0876,-1.5131
-2.0876,-1.1626
1.2905,1.5811
1.2905,0.32462
4.9378,4.775
4.9378,3.9613
4.9378,4.3588
4.9378,4.747
4.9378,4.7362
2.9193,3.0822
8.2498,7.3859
8.2498,7.9127
3.1162,2.237
3.1162,3.216
6.967,7.3859
6.967,6.4935
6.967,7.9127
-7.0826,-6.4888
-1.7037,-2.3787
-1.7037,-1.3569
-1.7037,-1.5631
-1.7037,-2.5021
-0.026647,-0.81181
-2.7405,-2.9865
-2.7405,-3.3294
5.2812,4.6556
5.2812,4.7356
5.2812,5.6116
3.9663,3.0822
3.9663,3.9613
3.9663,4.747
3.9663,4.7362
3.9663,3.7784
4.0286,3.3162
-2.4917,-2.6177
-2.4917,-2.1401
-2.4917,-2.7474
-2.4917,-1.704
-2.4917,-1.7073
-2.4917,-2.7608
-3.9192,-3.4464
-7.2734,-6.5455
-6.5455,-7.2734
-6.5455,-5.9257
-6.5455,-6.7503
-1.6089,-2.299
-1.6089,-1.4691
-0.67683,-1.3569
-0.67683,-0.38672
0.63774,1.3636
0.63774,-0.26849
-8.1196,-8.3416
-8.1196,-7.4081
-8.1196,-7.575
-8.1196,-8.2998
4.775,4.9378
4.775,3.9613
4.775,4.747
4.775,4.7362
4.775,3.7784
-4.972,-4.1942
-4.972,-5.307
-4.972,-4.2256
4.6556,5.2812
4.6556,3.6865
4.6556,4.0873
2.2216,3.1793
2.2216,2.1042
2.2216,1.275
-2.299,-1.6089
-2.299,-2.1401
-2.299,-1.4691
-2.299,-2.7474
-2.299,-2.9865
7.8197,8.4233
6.8229,6.5379
6.8229,7.4429
2.4732,1.8649
2.4732,3.4132
2.4906,1.5811
2.4906,3.3637
2.4906,3.4174
-4.1942,-4.972
-4.1942,-3.5244
-4.1942,-4.2256
2.237,3.1162
-2.6177,-2.4917
-2.6177,-2.7358
-2.6177,-3.2662
-2.6177,-1.704
-2.6177,-1.7073
-2.6177,-2.7608
8.1672,8.5946
8.1672,9.0752
7.5244,7.3859
2.6538,2.1042
7.3859,8.2498
7.3859,6.967
7.3859,7.5244
7.3859,6.4935
7.3859,7.9127
-6.6144,-5.9317
-3.505,-3.4879
-3.505,-4.3564
-3.505,-3.342
0.38593,1.275
5.83,6.7097
5.83,6.5194
5.83,5.2221
-4.2424,-3.4879
-4.2424,-4.3564
-4.2424,-3.342
7.6002,7.4429
7.6002,6.8539
-8.115,-7.5214
-8.115,-7.6675
-3.2495,-4.0876
-3.2495,-2.7474
-3.2495,-3.645
-3.2495,-2.9865
-2.1401,-2.4917
-2.1401,-2.299
-2.1401,-1.4691
-2.1401,-2.7474
-2.1401,-1.704
3.1793,2.2216
-5.9317,-6.6144
3.6444,3.0981
3.6444,3.9613
3.6444,4.3588
3.6444,3.2463
3.6444,3.3162
3.6444,3.7784
3.0981,3.6444
3.0981,3.9613
3.0981,3.2463
3.0981,2.8538
3.0981,3.7784
6.3733,6.5727
-0.72153,-1.5131
-0.72153,-0.80057
-0.72153,-1.1626
1.8649,2.4732
1.8649,1.3636
1.8649,1.4329
4.2941,4.146
4.2941,4.0883
4.2941,3.4174
-2.3787,-1.7037
-2.3787,-2.5021
-5.8764,-5.2116
-5.8764,-6.7503
6.7097,5.83
6.7097,6.163
-7.461,-7.0708
-7.461,-8.3186
-1.4244,-1.5131
-8.3416,-8.1196
-8.3416,-7.575
0.29618,-0.38672
5.9376,5.6224
5.9376,6.5194
5.9376,6.5379
5.9376,5.2221
3.1223,3.6865
3.1223,4.0873
7.0336,6.163
1.3636,0.63774
1.3636,1.8649
6.4405,6.4935
6.4405,5.6116
-0.5441,0.40199
-3.5244,-4.1942
-0.26849,0.63774
-1.5131,-2.0876
-1.5131,-0.72153
-1.5131,-1.4244
-1.5131,-1.1626
5.6224,5.9376
5.6224,6.5379
-1.759,-2.2605
-7.0708,-7.461
-7.0708,-7.5018
-3.8983,-3.2662
6.4935,6.967
6.4935,7.3859
6.4935,6.4405
-4.6804,-5.0358
-4.7337,-4.2284
-4.7337,-5.2116
-4.0876,-3.2495
-4.0876,-3.3294
3.0822,2.9193
3.0822,3.9663
3.0822,2.8538
3.0822,3.7784
2.1042,2.2216
2.1042,2.6538
2.1042,1.275
3.9613,4.9378
3.9613,3.9663
3.9613,4.775
3.9613,3.6444
3.9613,3.0981
3.9613,4.3588
3.9613,4.7362
3.9613,3.7784
-1.4691,-1.6089
-1.4691,-2.299
-1.4691,-2.1401
-1.4691,-1.0566
4.3588,4.9378
4.3588,3.6444
4.3588,3.9613
1.5811,1.2905
1.5811,2.4906
3.6865,4.6556
3.6865,3.1223
-5.307,-4.972
-5.307,-5.9257
-5.307,-4.5849
0.32462,1.2905
0.32462,0.40199
-7.4081,-8.1196
-7.4081,-7.575
-6.8503,-7.575
6.5727,6.3733
6.5727,6.1745
6.5727,7.5348
7.9127,8.2498
7.9127,6.967
