-3.0626,-3.38
-3.0626,-2.3485
-3.0626,-3.493
-6.7701,-7.35
-6.7701,-6.4231
-6.7701,-7.2203
-2.3986,-1.676
0.73365,0.60214
0.73365,-0.097409
4.7229,3.9756
4.7229,3.7668
4.7229,4.8154
4.7229,4.0748
4.7229,4.7644
4.7229,4.7725
3.9756,4.7229
3.9756,3.7668
3.9756,3.2176
3.9756,4.7725
-3.7802,-4.2677
7.7403,6.8185
7.7403,7.9482
7.7403,7.7767
3.6859,2.9633
3.6859,3.8615
3.6859,4.1725
6.8185,7.7403
6.8185,6.8988
6.8185,5.8295
6.8185,6.6631
-7.35,-6.7701
-7.35,-6.4231
-2.2898,-1.8236
-2.2898,-1.909
-2.2898,-2.8813
-0.25998,0.17408
-2.0693,-1.5125
-2.0693,-2.7584
5.068,5.5116
5.068,5.2685
5.068,4.0974
3.7668,4.7229
3.7668,3.9756
3.7668,3.2176
3.7668,4.0748
3.7668,2.8911
3.7668,3.7319
-2.5551,-2.9137
-2.5551,-2.065
-2.5551,-2.3926
-2.5551,-2.7315
-2.5551,-1.7285
-2.5551,-1.9784
-2.5551,-3.0879
-6.0221,-5.2115
-6.0221,-6.9243
-3.3716,-3.618
-6.1767,-6.9062
-6.1767,-6.0436
-6.1767,-5.9755
-6.1767,-5.6949
-6.1767,-6.5281
-6.9062,-6.1767
-6.9062,-7.7194
-6.9062,-6.5281
-6.9062,-6.7333
-6.9062,-7.2577
2.6268,2.5149
2.6268,1.6672
2.6268,2.2486
2.6268,2.8757
-1.5125,-2.0693
-1.5125,-1.7786
-1.5125,-1.4498
-1.1311,-1.8236
0.88574,1.6672
-7.467,-7.2048
-7.467,-7.15
-7.467,-7.1172
4.8154,4.7229
4.8154,4.0748
4.8154,4.3343
4.8154,4.7644
4.8154,5.7262
4.8154,4.7725
-5.6071,-4.8729
-5.6071,-6.2506
-5.6071,-5.9755
-5.6071,-5.2401
5.5116,5.068
5.5116,6.1077
2.0258,2.7919
2.0258,1.9964
-1.7786,-1.5125
-1.7786,-2.065
-1.7786,-2.3513
-1.7786,-2.1519
-1.7786,-1.4498
8.5291,7.5977
6.7983,7.3417
6.7983,6.22
6.7983,6.5194
6.7983,6.3312
6.7983,7.453
2.5149,2.6268
2.5149,1.6672
2.5149,2.0211
7.4269,6.7163
1.7009,2.2486
-4.8729,-5.6071
-4.8729,-4.2733
-4.8729,-4.2689
-4.8729,-5.2401
2.9633,3.6859
2.9633,2.8163
-2.9137,-2.5551
-2.9137,-2.3926
-2.9137,-3.4152
-2.9137,-2.7315
-2.9137,-3.0879
8.6503,9.5513
7.1067,6.8988
7.1067,6.4587
1.7996,1.029
6.8988,6.8185
6.8988,7.1067
6.8988,6.1077
-6.6017,-6.2221
-6.4231,-6.7701
-6.4231,-7.35
-6.4231,-5.9289
-6.4231,-6.9203
-3.38,-3.0626
-3.38,-3.493
-3.38,-3.4723
0.17408,-0.25998
0.17408,1.029
6.0196,6.5102
6.0196,5.457
6.0196,6.6481
-4.2677,-3.7802
-4.2677,-3.493
-4.2677,-4.5739
-4.2677,-3.4723
7.3417,6.7983
7.3417,7.3754
7.3417,6.5194
7.3417,7.453
7.3417,6.6481
-7.6278,-7.6647
-7.6278,-7.0244
-2.7718,-2.065
-2.7718,-3.2816
-2.7718,-2.3513
-2.7718,-2.3926
-2.7718,-2.7315
-2.7718,-2.7584
-2.7718,-2.1519
-2.7718,-3.0879
-2.065,-2.5551
-2.065,-1.7786
-2.065,-2.7718
-2.065,-2.3513
-2.065,-2.3926
-2.065,-2.7315
-2.065,-1.718
-2.065,-1.7285
-2.065,-2.1519
-2.065,-1.4498
2.7919,2.0258
2.7919,1.9964
2.7919,3.3302
-5.9289,-6.4231
3.3341,3.2322
3.3341,4.0748
3.3341,4.3343
3.3341,2.9846
3.3341,3.8615
3.3341,3.7319
3.2322,3.3341
3.2322,2.8163
3.2322,2.9846
3.2322,3.8615
5.9275,5.8295
5.9275,6.6631
-1.2226,-0.96443
-1.2226,-0.50601
-1.2226,-1.676
4.9124,4.193
4.9124,3.9922
-7.2203,-6.7701
1.6672,2.6268
1.6672,0.88574
1.6672,2.5149
1.6672,2.2486
9.072,8.2026
-3.2429,-3.1593
4.193,4.9124
4.193,3.1991
4.193,3.9922
-2.3485,-3.0626
-2.3485,-1.8236
-2.3485,-2.8813
-6.0436,-6.1767
-6.0436,-5.213
-6.0436,-5.6949
-6.0436,-6.7333
-6.9812,-6.7228
7.3754,7.3417
7.3754,6.5102
7.3754,6.6481
-6.3362,-7.2101
-2.2089,-1.909
-2.2089,-1.676
-7.5337,-7.1172
6.22,6.7983
6.22,5.5407
6.22,6.5194
6.22,6.3312
6.22,5.457
6.22,6.6481
2.6281,3.4057
6.7562,6.5102
2.2486,2.6268
2.2486,1.7009
2.2486,1.6672
2.2486,2.8757
2.8163,2.9633
2.8163,3.2322
6.1077,5.5116
6.1077,6.8988
6.1077,6.4587
-0.31125,-0.097409
-4.2733,-4.8729
-4.2733,-4.1206
-4.2733,-5.2401
-0.96443,-1.2226
-0.96443,-1.676
5.5407,6.22
5.5407,6.3312
5.5407,5.457
-6.2506,-5.6071
-6.2506,-5.9755
-6.2506,-6.5281
-6.2506,-6.8437
-3.9028,-3.4152
5.8295,6.8185
5.8295,5.9275
-4.2689,-4.8729
-5.213,-6.0436
-5.213,-4.2801
-3.2816,-2.7718
-3.2816,-2.3926
-3.2816,-2.7584
-3.2816,-3.0879
3.2176,3.9756
3.2176,3.7668
3.2176,2.8911
1.9964,2.0258
1.9964,2.7919
4.0748,4.7229
4.0748,3.7668
4.0748,4.8154
4.0748,3.3341
4.0748,4.3343
4.0748,4.7644
4.0748,3.7319
-2.3513,-1.7786
-2.3513,-2.7718
-2.3513,-2.065
-2.3513,-2.3926
-2.3513,-2.7584
-2.3513,-2.1519
-2.3513,-1.4498
4.3343,4.8154
4.3343,3.3341
4.3343,4.0748
4.3343,3.8615
4.3343,3.7319
0.60214,0.73365
0.60214,-0.097409
3.4057,2.6281
-5.9755,-6.1767
-5.9755,-5.6071
-5.9755,-6.2506
-5.9755,-5.6949
-5.9755,-6.5281
-5.9755,-5.2401
-0.097409,0.73365
-0.097409,-0.31125
-0.097409,0.60214
-7.2048,-7.467
-7.2048,-7.15
-7.2048,-7.1172
-6.4797,-7.1172
6.942,6.6631
6.942,7.7767
7.9482,7.7403
-2.3926,-2.5551
-2.3926,-2.9137
-2.3926,-2.7718
-2.3926,-2.065
-2.3926,-3.2816
-2.3926,-2.3513
-2.3926,-2.7315
-2.3926,-1.718
-2.3926,-1.7285
-2.3926,-2.1519
-2.3926,-3.0879
-2.89,-3.4152
6.3362,7.2079
6.3362,6.3312
-7.2101,-6.3362
-7.2101,-6.9981
-7.2101,-6.8437
7.2079,6.3362
7.2079,7.453
7.2079,7.5977
-3.4152,-2.9137
-3.4152,-3.9028
-3.4152,-2.89
-3.4152,-3.0879
-3.493,-3.0626
-3.493,-3.38
-3.493,-4.2677
-3.493,-2.8813
-3.493,-3.4723
-5.6949,-6.1767
-5.6949,-6.0436
-5.6949,-5.9755
-5.6949,-4.9937
-1.1543,-2.1064
4.2078,3.469
4.2078,3.9922
-7.6647,-7.6278
6.5194,6.7983
6.5194,7.3417
6.5194,6.22
6.5194,6.5102
6.5194,6.6481
-2.7315,-2.5551
-2.7315,-2.9137
-2.7315,-2.7718
-2.7315,-2.065
-2.7315,-2.3926
-2.7315,-1.7285
-2.7315,-1.9784
-2.7315,-3.0879
-5.2115,-6.0221
-5.2115,-4.4273
-5.2115,-4.8529
2.0211,2.5149
2.9846,3.3341
2.9846,3.2322
2.9846,2.8911
2.9846,3.7319
-4.2801,-5.213
-4.2801,-4.1206
-1.718,-2.065
-1.718,-2.3926
-1.718,-1.7285
-1.718,-1.4498
-7.15,-7.467
-7.15,-7.2048
4.7644,4.7229
4.7644,4.8154
4.7644,4.0748
4.7644,5.7262
4.7644,4.7725
8.2026,9.072
-1.7285,-2.5551
-1.7285,-2.065
-1.7285,-2.3926
-1.7285,-2.7315
-1.7285,-1.718
-1.7285,-1.9784
6.5102,6.0196
6.5102,7.3754
6.5102,6.7562
6.5102,6.5194
6.5102,6.6481
-1.8236,-2.2898
-1.8236,-1.1311
-1.8236,-2.3485
-1.8236,-1.909
-2.7584,-2.0693
-2.7584,-2.7718
-2.7584,-3.2816
-2.7584,-2.3513
-2.7584,-2.1519
-6.2221,-6.6017
-6.2221,-7.0244
-1.9784,-2.5551
-1.9784,-2.7315
-1.9784,-1.7285
5.2685,5.068
3.1244,3.4903
-3.1593,-3.2429
-4.1206,-4.2733
-4.1206,-4.2801
-4.1206,-4.9937
2.8757,2.6268
2.8757,2.2486
2.8757,3.1991
-7.1172,-7.467
-7.1172,-7.5337
-7.1172,-7.2048
-7.1172,-6.4797
-7.0244,-7.6278
-7.0244,-6.2221
-7.0244,-6.7333
3.4903,3.1244
3.4903,4.1725
2.8911,3.7668
2.8911,3.2176
2.8911,2.9846
2.8911,3.7319
-1.5445,-1.676
-1.909,-2.2898
-1.909,-2.2089
-1.909,-1.8236
3.1991,4.193
3.1991,2.8757
3.1991,3.469
3.1991,3.9922
5.7262,4.8154
5.7262,4.7644
-2.1064,-1.1543
-4.4273,-5.2115
-4.4273,-3.618
-4.8529,-5.2115
-4.8529,-4.0705
-7.7194,-6.9062
-3.618,-3.3716
-3.618,-4.4273
4.7725,4.7229
4.7725,3.9756
4.7725,4.8154
4.7725,4.7644
4.0974,5.068
