4.1058,4.8757
4.1058,3.8336
4.1058,4.3418
4.1058,4.7638
4.1058,4.4554
4.1058,4.5911
4.1058,4.1664
4.1058,3.6624
4.1058,4.4299
4.1058,3.7984
4.1058,4.8782
-3.0374,-3.2457
-3.0374,-3.458
-3.0374,-2.5542
-3.0374,-2.8506
-3.0374,-2.5984
-3.0374,-2.2256
-3.0374,-3.2254
-3.0374,-3.0777
-3.0374,-2.2238
-6.3123,-5.6705
-1.5551,-1.4235
-1.5551,-1.9867
-1.5551,-1.6862
-1.5551,-2.2256
-1.5551,-2.381
-1.5551,-1.1968
1.2882,2.2186
1.2882,1.1848
1.2882,0.51032
1.2882,1.9615
1.2882,1.5053
4.5001,4.2983
4.5001,4.8659
4.5001,5.093
4.5001,4.7877
4.5001,4.0397
4.5001,4.2008
4.5001,4.2768
4.5001,4.7274
4.5001,4.5711
4.5001,3.8083
4.2983,4.5001
4.2983,5.1887
4.2983,4.8659
4.2983,4.5775
4.2983,4.3418
4.2983,4.6814
4.2983,4.7877
4.2983,4.0397
4.2983,4.365
4.2983,4.2008
4.2983,4.1664
4.2983,4.5711
4.2983,3.6845
4.2983,3.8083
-3.2457,-3.0374
-3.2457,-3.458
-3.2457,-2.5542
-3.2457,-2.8506
-3.2457,-4.0625
-3.2457,-2.5984
-3.2457,-3.2254
-3.2457,-3.0777
-3.2457,-3.8052
7.0592,6.5233
7.0592,6.1635
7.0592,6.7624
7.0592,7.2694
5.321,5.1887
5.321,6.0201
5.321,5.3687
5.321,4.5775
5.321,5.7555
5.321,4.6814
5.321,4.7877
5.321,4.661
5.321,5.3778
5.321,4.365
5.321,4.5345
5.321,4.5711
6.5233,7.0592
6.5233,6.0898
6.5233,5.7489
6.5233,6.1635
6.5233,6.553
6.5233,6.7624
6.5233,7.2694
-5.6705,-6.3123
-5.6705,-5.0762
-5.6705,-6.0327
-3.458,-3.0374
-3.458,-3.2457
-3.458,-2.7564
-3.458,-2.5542
-3.458,-4.0625
-3.458,-3.2254
-3.458,-3.0777
-0.9872,-0.18268
-0.9872,-1.7224
-0.9872,-1.1227
-0.9872,-0.8058
-0.9872,-0.95273
-0.9872,-1.891
-0.9872,-1.5329
-0.9872,-1.201
-0.9872,-1.497
-0.9872,-1.2555
-0.9872,-1.2543
-0.9872,-0.48633
-1.8828,-2.7033
-1.8828,-2.2846
-1.8828,-1.2414
5.3045,5.3903
5.3045,6.0898
5.3045,5.7489
5.3045,4.6936
5.3045,6.1635
5.3045,5.5355
5.3045,5.5627
5.3045,5.4114
5.1887,4.2983
5.1887,5.321
5.1887,4.8659
5.1887,5.093
5.1887,5.3687
5.1887,5.7555
5.1887,4.6814
5.1887,4.7877
5.1887,4.5711
5.3903,5.3045
5.3903,6.0898
5.3903,4.6936
5.3903,6.1635
5.3903,5.4114
5.3903,6.1193
4.8659,4.5001
4.8659,4.2983
4.8659,5.1887
4.8659,5.093
4.8659,4.7877
4.8659,4.2008
4.8659,4.7274
4.8659,4.5711
-2.8591,-2.0234
-2.8591,-2.9637
-2.8591,-2.4366
-2.8591,-2.8522
-2.8591,-2.0676
-2.8591,-2.6514
-5.2862,-5.389
-5.2862,-5.4209
-5.2862,-6.0492
-2.7564,-3.458
-2.7564,-2.5542
-2.7564,-2.2256
-2.7564,-2.2125
-2.7564,-3.2254
-2.7564,-2.381
-5.7649,-5.4136
-5.7649,-5.3673
-5.7649,-6.5327
-5.7649,-5.1461
-5.7649,-5.4471
-5.7649,-6.5011
-5.7649,-6.4389
-5.7649,-5.7205
-7.4054,-6.9818
-7.4054,-7.3964
-7.4054,-6.5011
-7.4054,-7.6382
4.3312,3.9152
4.3312,5.129
4.3312,4.5987
4.3312,4.5876
4.3312,4.4554
4.3312,3.4153
4.3312,4.1469
4.3312,3.7984
-2.0234,-2.8591
-2.0234,-2.9637
-2.0234,-1.7224
-2.0234,-2.4688
-2.0234,-2.234
-2.0234,-1.95
-2.0234,-2.8522
-2.0234,-1.891
-2.0234,-1.5329
-2.0234,-2.0676
-2.0234,-1.497
-2.0234,-2.6514
-2.5542,-3.0374
-2.5542,-3.2457
-2.5542,-3.458
-2.5542,-2.7564
-2.5542,-2.8506
-2.5542,-1.9867
-2.5542,-2.2256
-2.5542,-3.2254
-2.5542,-3.0777
-2.5542,-2.381
-2.5542,-2.2238
-8.9468,-9.2585
-8.9468,-8.1597
-8.9468,-8.1779
5.093,4.5001
5.093,5.1887
5.093,4.8659
5.093,5.7555
5.093,4.7877
5.093,4.2008
5.093,4.7274
5.093,4.5711
-6.8122,-6.285
-6.8122,-6.7902
-6.8122,-7.2337
-6.8122,-6.3297
-6.8122,-5.838
6.0898,6.5233
6.0898,5.3045
6.0898,5.3903
6.0898,5.7489
6.0898,6.1635
6.0898,6.553
6.0898,5.4114
6.0898,6.1193
-0.2977,0.40296
-0.2977,-0.8058
-0.2977,-1.201
-0.2977,-1.2543
-0.2977,-0.48633
-1.4647,-2.4688
-1.4647,-2.234
-1.4647,-0.8058
-1.4647,-2.2846
-1.4647,-1.891
-1.4647,-1.5329
-1.4647,-1.201
-1.4647,-1.497
-1.4647,-1.2414
-1.4647,-1.2543
6.0201,5.321
6.0201,5.3687
6.0201,5.3778
6.0201,6.3367
6.0201,5.407
6.0201,6.0573
4.8757,4.1058
4.8757,4.5775
4.8757,4.3418
4.8757,4.7871
4.8757,5.0969
4.8757,4.6814
4.8757,4.7638
4.8757,4.661
4.8757,5.3778
4.8757,4.5911
4.8757,4.5345
4.8757,5.407
4.8757,5.1676
4.8757,4.4299
4.8757,4.8782
3.9614,4.5311
5.3687,5.321
5.3687,5.1887
5.3687,6.0201
5.3687,5.7555
5.3687,4.6814
5.3687,4.7877
5.3687,5.3778
5.3687,6.3367
5.3687,4.5711
3.9152,4.3312
3.9152,4.5987
3.9152,3.3107
3.9152,3.4153
3.9152,4.1469
-5.389,-5.2862
-5.389,-5.7639
-5.389,-4.8454
-5.389,-6.285
-5.389,-6.0492
-5.389,-5.838
3.8336,4.1058
3.8336,4.3418
3.8336,4.1664
3.8336,4.5345
3.8336,3.6624
3.8336,4.4299
-2.9637,-2.8591
-2.9637,-2.0234
-2.9637,-3.1302
-2.9637,-2.8522
-2.9637,-2.0676
-2.9637,-2.6514
5.7489,6.5233
5.7489,5.3045
5.7489,6.0898
5.7489,6.2272
5.7489,6.1635
5.7489,5.5355
5.7489,5.5627
5.7489,5.6172
5.7489,5.4114
-0.18268,-0.9872
-0.18268,0.40296
-0.18268,-0.8058
-0.18268,-0.95273
-0.18268,-0.48633
6.2272,5.7489
6.2272,5.5355
6.2272,6.7624
6.2272,5.5627
6.2272,5.6172
-5.3473,-6.0738
-5.3473,-5.4136
-5.3473,-4.7121
-5.3473,-5.4471
-5.0762,-5.6705
-5.0762,-4.9137
-2.8506,-3.0374
-2.8506,-3.2457
-2.8506,-2.5542
-2.8506,-3.391
-2.8506,-1.9867
-2.8506,-2.5984
-2.8506,-2.2256
-2.8506,-3.2254
-2.8506,-3.0777
-2.8506,-1.8866
-2.8506,-3.8052
-2.8506,-2.2238
-2.8506,-2.4325
-1.7224,-0.9872
-1.7224,-2.0234
-1.7224,-2.234
-1.7224,-1.1227
-1.7224,-1.95
-1.7224,-0.95273
-1.7224,-1.891
-1.7224,-1.5329
-1.7224,-2.0676
-1.7224,-1.2555
-1.7224,-2.6514
5.129,4.3312
5.129,4.5987
5.129,4.5876
5.129,4.7871
5.129,5.0969
5.129,5.0354
5.129,5.4147
-4.0625,-3.2457
-4.0625,-3.458
-4.0625,-3.2254
-4.0625,-3.0777
-4.0625,-3.8052
5.7285,5.0969
5.7285,4.7638
5.7285,5.407
5.7285,5.1676
5.7285,4.8782
-6.9818,-7.4054
-6.9818,-6.4746
-6.9818,-6.7902
-6.9818,-6.5011
-6.9818,-7.6382
-2.4688,-2.0234
-2.4688,-1.4647
-2.4688,-2.234
-2.4688,-3.1302
-2.4688,-2.2846
-2.4688,-2.8522
-2.4688,-1.891
-2.4688,-3.0521
-2.4688,-1.497
-2.4688,-2.6514
-2.234,-2.0234
-2.234,-1.4647
-2.234,-1.7224
-2.234,-2.4688
-2.234,-3.1302
-2.234,-2.2846
-2.234,-2.8522
-2.234,-1.891
-2.234,-1.5329
-2.234,-1.497
-2.234,-2.6514
0.40296,-0.2977
0.40296,-0.18268
0.40296,-0.48633
-4.9137,-5.0762
4.5775,4.2983
4.5775,5.321
4.5775,4.8757
4.5775,4.3418
4.5775,4.6814
4.5775,4.7877
4.5775,4.661
4.5775,5.3778
4.5775,4.365
4.5775,4.1664
4.5775,4.5345
4.5775,4.5711
4.5775,5.1676
4.5775,4.4299
4.3418,4.1058
4.3418,4.2983
4.3418,4.8757
4.3418,3.8336
4.3418,4.5775
4.3418,4.6814
4.3418,4.661
4.3418,4.365
4.3418,4.1664
4.3418,4.5345
4.3418,3.5209
4.3418,4.5711
4.3418,4.4299
4.6936,5.3045
4.6936,5.3903
4.6936,5.4114
-1.4235,-1.5551
-1.4235,-1.9867
-1.4235,-1.6862
-1.4235,-2.2256
-1.4235,-1.8866
-1.4235,-2.381
-1.4235,-2.2238
-1.4235,-1.1968
4.5987,4.3312
4.5987,3.9152
4.5987,5.129
4.5987,4.5876
4.5987,5.0354
4.5987,4.1897
-6.7295,-6.3394
-6.7295,-6.0327
5.7555,5.321
5.7555,5.1887
5.7555,5.093
5.7555,5.3687
5.7555,6.3367
-4.5563,-3.6326
-4.5563,-4.4569
-4.5563,-5.4136
-4.5563,-5.3673
-4.5563,-4.7121
-4.5563,-4.6666
-4.5563,-5.4471
4.5876,4.3312
4.5876,5.129
4.5876,4.5987
4.5876,4.7871
4.5876,5.0969
4.5876,4.7638
4.5876,4.4554
4.5876,4.5911
4.5876,5.4147
4.5876,4.1469
4.5876,3.7984
-3.391,-2.8506
-3.391,-2.5984
-3.391,-3.0777
-3.391,-3.8052
-3.391,-2.4325
-6.0738,-5.3473
-6.0738,-5.4136
-6.0738,-6.5327
-9.1652,-8.4749
-9.1652,-9.2585
-9.1652,-8.3378
4.7871,4.8757
4.7871,5.129
4.7871,4.5876
4.7871,5.0969
4.7871,4.7638
4.7871,4.4554
4.7871,4.5911
4.7871,5.4147
4.7871,4.1469
4.7871,4.4299
4.7871,3.7984
4.7871,4.8782
-6.3394,-6.7295
-6.3394,-6.0327
-6.3394,-7.2337
-6.3394,-6.0492
-6.3394,-6.3297
-1.9867,-1.5551
-1.9867,-2.5542
-1.9867,-2.8506
-1.9867,-1.4235
-1.9867,-1.4718
-1.9867,-1.6862
-1.9867,-2.2256
-1.9867,-1.8866
-1.9867,-2.381
-1.9867,-2.2238
-1.9867,-1.1968
-8.4749,-9.1652
-8.4749,-7.5906
-8.4749,-8.1779
-8.4749,-8.3378
-1.4718,-1.9867
-1.4718,-1.8866
-1.4718,-2.2238
-1.4718,-2.4325
5.0969,4.8757
5.0969,5.129
5.0969,5.7285
5.0969,4.5876
5.0969,4.7871
5.0969,4.7638
5.0969,4.4554
5.0969,4.5911
5.0969,5.4147
5.0969,4.8782
4.6203,5.5355
4.6203,5.5627
4.6203,4.9295
5.0354,5.129
5.0354,4.5987
4.1897,4.5987
4.6814,4.2983
4.6814,5.321
4.6814,5.1887
4.6814,4.8757
4.6814,5.3687
4.6814,4.5775
4.6814,4.3418
4.6814,4.7877
4.6814,4.0397
4.6814,4.661
4.6814,5.3778
4.6814,4.365
4.6814,4.1664
4.6814,4.5345
4.6814,4.5711
4.6814,5.1676
6.1635,7.0592
6.1635,6.5233
6.1635,5.3045
6.1635,5.3903
6.1635,6.0898
6.1635,5.7489
6.1635,5.5355
6.1635,6.7624
6.1635,5.5627
6.1635,5.4114
0.35471,1.1848
0.35471,0.51032
-5.7639,-5.389
-5.7639,-6.4746
-5.7639,-4.8454
-5.7639,-6.285
-5.7639,-5.3673
-5.7639,-5.1461
-5.7639,-5.9634
-5.7639,-5.7205
-5.7639,-5.838
2.2186,1.2882
2.2186,1.9615
2.2186,1.5053
-1.6862,-1.5551
-1.6862,-1.4235
-1.6862,-1.9867
-1.6862,-2.2256
-1.6862,-2.2125
-1.6862,-2.381
-1.6862,-1.1968
4.7638,4.1058
4.7638,4.8757
4.7638,5.7285
4.7638,4.5876
4.7638,4.7871
4.7638,5.0969
4.7638,4.4554
4.7638,4.5911
4.7638,4.1469
4.7638,4.4299
4.7638,3.7984
4.7638,4.8782
-3.6326,-4.5563
-3.6326,-4.4569
-3.6326,-3.3329
-6.4746,-6.9818
-6.4746,-5.7639
-6.4746,-6.7902
-6.4746,-6.5011
-6.4746,-5.9634
-6.4746,-6.4389
-6.4746,-5.7205
-1.1227,-0.9872
-1.1227,-1.7224
-1.1227,-1.95
-1.1227,-0.95273
-1.1227,-2.0676
-1.1227,-1.2555
5.5355,5.3045
5.5355,5.7489
5.5355,6.2272
5.5355,4.6203
5.5355,6.1635
5.5355,5.5627
5.5355,5.6172
5.5355,5.4114
5.5355,4.9295
-4.8454,-5.389
-4.8454,-5.7639
-4.8454,-5.1461
-4.8454,-3.9472
-4.4569,-4.5563
-4.4569,-3.6326
-4.4569,-5.3673
-4.4569,-5.1461
-4.4569,-4.6666
-4.4569,-3.9472
-3.1302,-2.9637
-3.1302,-2.4688
-3.1302,-2.234
-3.1302,-2.2846
-3.1302,-2.8522
-3.1302,-3.0521
-3.1302,-2.6514
3.4753,4.0397
3.4753,4.2008
3.4753,3.6845
3.4753,3.8083
-0.8058,-0.9872
-0.8058,-0.2977
-0.8058,-1.4647
-0.8058,-0.18268
-0.8058,-0.95273
-0.8058,-1.5329
-0.8058,-1.201
-0.8058,-1.497
-0.8058,-1.2543
-0.8058,-0.48633
4.7877,4.5001
4.7877,4.2983
4.7877,5.321
4.7877,5.1887
4.7877,4.8659
4.7877,5.093
4.7877,5.3687
4.7877,4.5775
4.7877,4.6814
4.7877,4.0397
4.7877,4.365
4.7877,4.7274
4.7877,4.5711
-2.7033,-1.8828
-2.7033,-2.2846
-2.7033,-3.0521
4.0397,4.5001
4.0397,4.2983
4.0397,4.6814
4.0397,3.4753
4.0397,4.7877
4.0397,4.365
4.0397,4.2008
4.0397,4.1664
4.0397,3.5209
4.0397,4.5711
4.0397,3.6845
4.0397,3.8083
3.3107,3.9152
4.5311,3.9614
4.5311,4.0024
4.5311,4.9295
-5.4136,-5.7649
-5.4136,-5.3473
-5.4136,-4.5563
-5.4136,-6.0738
-5.4136,-5.3673
-5.4136,-4.7121
-5.4136,-4.6666
-5.4136,-5.4471
1.1848,1.2882
1.1848,0.35471
1.1848,1.9615
-9.2585,-8.9468
-9.2585,-9.1652
-9.2585,-9.981
-7.5906,-8.4749
-7.5906,-8.1779
-7.5906,-8.3378
6.553,6.5233
6.553,6.0898
6.553,6.1193
6.553,7.2694
6.7624,7.0592
6.7624,6.5233
6.7624,6.2272
6.7624,6.1635
-2.2846,-1.8828
-2.2846,-1.4647
-2.2846,-2.4688
-2.2846,-2.234
-2.2846,-3.1302
-2.2846,-2.7033
-2.2846,-1.891
-2.2846,-3.0521
-2.2846,-1.497
-1.95,-2.0234
-1.95,-1.7224
-1.95,-1.1227
-1.95,-2.4366
-1.95,-2.0676
-1.95,-1.2555
4.661,5.321
4.661,4.8757
4.661,4.5775
4.661,4.3418
4.661,4.6814
4.661,5.3778
4.661,4.365
4.661,4.1664
4.661,4.5345
4.661,4.5711
4.661,5.407
4.661,5.1676
4.661,4.4299
-6.285,-6.8122
-6.285,-5.389
-6.285,-5.7639
-6.285,-6.7902
-6.285,-6.0492
-6.285,-5.9634
-6.285,-6.3297
-6.285,-5.838
5.3778,5.321
5.3778,6.0201
5.3778,4.8757
5.3778,5.3687
5.3778,4.5775
5.3778,4.6814
5.3778,4.661
5.3778,4.5345
5.3778,5.407
5.3778,6.0573
5.3778,5.1676
-2.4366,-2.8591
-2.4366,-1.95
-2.4366,-2.0676
-2.5984,-3.0374
-2.5984,-3.2457
-2.5984,-2.8506
-2.5984,-3.391
-2.5984,-3.0777
-2.5984,-1.8866
-2.5984,-2.2238
-2.5984,-2.4325
-5.3673,-5.7649
-5.3673,-4.5563
-5.3673,-5.7639
-5.3673,-4.4569
-5.3673,-5.4136
-5.3673,-5.1461
-5.3673,-4.6666
-5.3673,-5.4471
-5.3673,-5.7205
0.51032,1.2882
0.51032,0.35471
4.4554,4.1058
4.4554,4.3312
4.4554,4.5876
4.4554,4.7871
4.4554,5.0969
4.4554,4.7638
4.4554,4.5911
4.4554,3.6624
4.4554,4.1469
4.4554,4.4299
4.4554,3.7984
4.4554,4.8782
4.0024,4.5311
-6.5327,-5.7649
-6.5327,-6.0738
-6.5327,-7.3964
-6.5327,-6.5011
-6.5327,-6.4389
4.5911,4.1058
4.5911,4.8757
4.5911,4.5876
4.5911,4.7871
4.5911,5.0969
4.5911,4.7638
4.5911,4.4554
4.5911,3.6624
4.5911,4.1469
4.5911,4.4299
4.5911,3.7984
4.5911,4.8782
-2.8522,-2.8591
-2.8522,-2.0234
-2.8522,-2.9637
-2.8522,-2.4688
-2.8522,-2.234
-2.8522,-3.1302
-2.8522,-1.891
-2.8522,-2.0676
-2.8522,-2.6514
-6.0327,-5.6705
-6.0327,-6.7295
-6.0327,-6.3394
-6.0327,-5.4209
1.9615,1.2882
1.9615,2.2186
1.9615,1.1848
4.365,4.2983
4.365,5.321
4.365,4.5775
4.365,4.3418
4.365,4.6814
4.365,4.7877
4.365,4.0397
4.365,4.661
4.365,4.1664
4.365,4.5345
4.365,3.5209
4.365,4.5711
4.365,3.6845
-0.95273,-0.9872
-0.95273,-0.18268
-0.95273,-1.7224
-0.95273,-1.1227
-0.95273,-0.8058
-0.95273,-1.5329
-0.95273,-1.2555
-0.95273,-0.48633
-5.1461,-5.7649
-5.1461,-5.7639
-5.1461,-4.8454
-5.1461,-4.4569
-5.1461,-5.3673
-5.1461,-4.6666
-5.1461,-5.4471
-5.1461,-5.9634
-5.1461,-5.7205
-1.891,-0.9872
-1.891,-2.0234
-1.891,-1.4647
-1.891,-1.7224
-1.891,-2.4688
-1.891,-2.234
-1.891,-2.2846
-1.891,-2.8522
-1.891,-1.5329
-1.891,-2.0676
-1.891,-1.201
-1.891,-1.497
-1.891,-1.2543
-1.891,-2.6514
-8.1597,-8.9468
-8.1597,-8.1779
4.2008,4.5001
4.2008,4.2983
4.2008,4.8659
4.2008,5.093
4.2008,3.4753
4.2008,4.0397
4.2008,4.2768
4.2008,4.7274
4.2008,4.5711
4.2008,3.8083
6.3367,6.0201
6.3367,5.3687
6.3367,5.7555
-1.5329,-0.9872
-1.5329,-2.0234
-1.5329,-1.4647
-1.5329,-1.7224
-1.5329,-2.234
-1.5329,-0.8058
-1.5329,-0.95273
-1.5329,-1.891
-1.5329,-2.0676
-1.5329,-1.201
-1.5329,-1.497
-1.5329,-1.2555
-1.5329,-1.2543
5.4147,5.129
5.4147,4.5876
5.4147,4.7871
5.4147,5.0969
-2.2256,-3.0374
-2.2256,-1.5551
-2.2256,-2.7564
-2.2256,-2.5542
-2.2256,-2.8506
-2.2256,-1.4235
-2.2256,-1.9867
-2.2256,-1.6862
-2.2256,-1.8866
-2.2256,-2.381
-2.2256,-2.2238
-3.0521,-2.4688
-3.0521,-3.1302
-3.0521,-2.7033
-3.0521,-2.2846
-4.7121,-5.3473
-4.7121,-4.5563
-4.7121,-5.4136
-4.7121,-4.6666
-2.0676,-2.8591
-2.0676,-2.0234
-2.0676,-2.9637
-2.0676,-1.7224
-2.0676,-1.1227
-2.0676,-1.95
-2.0676,-2.4366
-2.0676,-2.8522
-2.0676,-1.891
-2.0676,-1.5329
-2.0676,-1.2555
-2.0676,-2.6514
5.5627,5.3045
5.5627,5.7489
5.5627,6.2272
5.5627,4.6203
5.5627,6.1635
5.5627,5.5355
5.5627,5.6172
5.5627,5.4114
5.5627,4.9295
