-7.9615,-7.7015
-7.9615,-7.0954
-7.9615,-7.4501
-7.9615,-7.9073
-6.2912,-6.4131
-6.2912,-7.2827
-4.8247,-5.7656
-4.8247,-4.858
-4.8247,-5.4972
-4.8247,-5.0583
-4.8247,-3.9229
-4.8247,-4.6561
0.94008,0.35409
0.94008,1.7143
0.94008,1.0752
0.94008,0.60908
-6.1749,-6.4897
-6.1749,-5.3072
-6.1749,-5.9153
-6.1749,-6.285
-6.1749,-5.5058
-6.4897,-6.1749
-6.4897,-5.5614
-6.4897,-6.4838
-6.4897,-5.9153
-6.4897,-5.7252
-6.0062,-6.4271
-6.0062,-5.4972
-6.0062,-6.9415
5.7908,5.8523
5.7908,6.7129
-4.0419,-4.5809
-4.0419,-4.9327
-4.0419,-3.1226
-4.0419,-4.565
-4.0419,-3.8084
6.422,5.8458
6.422,6.7375
6.422,5.8523
6.422,6.7129
-6.4131,-6.2912
-6.4131,-7.1842
-6.4271,-6.0062
-6.4271,-5.7656
-6.4271,-7.0954
-6.4271,-5.4972
-6.4271,-6.5182
3.6123,4.0362
3.6123,4.3386
5.2171,5.8458
5.2171,4.8633
5.2171,5.1457
5.2171,5.7064
5.2171,4.5451
5.2171,4.5691
-5.5614,-6.4897
-5.5614,-5.3077
-5.5614,-4.9327
-5.5614,-4.9117
-5.5614,-5.9153
-5.5614,-5.7252
7.6224,7.5454
-4.6945,-5.3072
-4.6945,-4.9327
-4.6945,-5.5058
-4.6945,-4.565
6.1293,6.0947
6.1293,5.152
6.1293,5.4346
6.1293,5.2526
6.1293,7.1279
6.1293,6.6312
6.1293,6.2281
6.1293,6.4343
-3.136,-2.2466
-3.136,-3.2708
-3.136,-3.041
-3.136,-4.0674
-4.9785,-5.4972
-4.9785,-4.0569
-4.9785,-4.6561
-0.0035796,0.55906
-0.0035796,-0.83416
-0.0035796,0.37995
-0.0035796,-0.35568
-0.0035796,-0.41115
0.26309,-0.35568
0.26309,0.97722
1.9555,1.6346
1.9555,1.1083
4.0362,3.6123
4.0362,4.6822
4.0362,5.0107
-5.7656,-4.8247
-5.7656,-6.4271
-5.7656,-4.858
-5.7656,-5.4972
-5.7656,-5.0583
-5.7656,-6.5182
-5.7656,-6.3507
2.3987,1.495
7.0756,6.8741
7.0756,6.9741
7.0756,7.6515
-5.3072,-6.1749
-5.3072,-4.6945
-5.3072,-4.9327
-5.3072,-5.9153
-5.3072,-5.5058
-1.5202,-1.5514
-1.5202,-2.2466
-1.5202,-0.83416
-1.5202,-1.2297
5.8458,6.422
5.8458,5.2171
5.8458,6.7375
5.8458,5.1457
5.8458,5.7064
5.8458,5.8523
4.6822,4.0362
4.6822,4.3386
4.6822,5.2526
4.6822,5.425
4.6822,4.6288
4.6822,5.0107
-3.3166,-4.234
-3.3166,-3.0038
-3.3166,-3.9583
-1.2878,-0.60665
-1.2878,-0.72607
-1.2878,-0.98443
-1.2878,-1.6448
-1.2878,-1.3509
3.463,3.4589
1.0781,1.6346
1.0781,1.495
-1.5514,-1.5202
-1.5514,-1.2139
-1.5514,-2.4404
-3.7723,-4.5651
-3.7723,-3.8084
6.0947,6.1293
6.0947,5.7694
6.0947,5.4346
6.0947,5.2526
6.0947,6.2281
6.0947,6.2666
6.0947,5.425
6.0947,6.4343
4.8633,5.2171
4.8633,5.1457
4.8633,5.7064
4.8633,4.5451
4.8633,4.5691
7.2384,6.4878
7.2384,7.1453
4.8533,5.1457
4.8533,5.8523
4.8533,3.9955
2.5168,2.0089
-7.2827,-6.2912
-7.2827,-7.1842
-7.7015,-7.9615
-7.7015,-7.0954
-7.7015,-8.0131
-7.7015,-6.9415
-7.7015,-7.9073
6.6142,7.1453
0.079155,0.65832
0.079155,0.36475
0.079155,-0.45417
0.079155,-0.49643
-7.2511,-8.0131
-7.2511,-7.7421
-7.2511,-6.9415
-7.2511,-7.9073
-0.60665,-1.2878
-0.60665,-0.72607
-0.60665,-0.15183
-0.60665,-1.3509
-0.60665,-0.49643
2.2438,3.1566
2.2438,2.0089
5.152,6.1293
5.152,5.4346
5.152,4.3386
5.152,5.2526
5.152,5.425
5.152,4.4242
5.152,4.6288
5.7694,6.0947
5.7694,5.2526
5.7694,6.2666
5.7694,5.425
5.7694,5.0107
6.2781,6.4878
-4.5809,-4.0419
-4.5809,-4.6628
-4.5809,-4.5651
-4.5809,-5.3077
-4.5809,-4.9327
-4.5809,-4.9117
-4.5809,-4.565
-4.5809,-3.8084
-4.6628,-4.5809
-4.6628,-4.5651
-4.6628,-4.9327
-4.6628,-4.9117
-4.6628,-5.4116
-4.6628,-3.8084
6.7375,6.422
6.7375,5.8458
6.7375,7.5428
6.7375,7.5454
-4.858,-4.8247
-4.858,-5.7656
-4.858,-5.4164
-4.858,-5.0583
-4.858,-4.1821
-4.858,-4.6561
0.65832,0.079155
0.65832,1.0699
0.65832,1.1248
0.65832,0.27319
2.574,1.6346
2.574,3.4589
-4.234,-3.3166
0.62012,0.55038
0.62012,0.29078
0.62012,0.19528
0.62012,0.056263
1.0699,0.65832
1.0699,1.1083
1.0699,0.27319
-7.0954,-7.9615
-7.0954,-6.4271
-7.0954,-7.7015
-7.0954,-6.5182
-7.0954,-6.9415
0.55906,-0.0035796
0.55906,0.37995
0.55906,1.4217
0.55906,0.97722
-0.72607,-1.2878
-0.72607,-0.60665
-0.72607,-0.15183
-0.72607,-0.94048
-0.72607,-0.98443
-0.72607,-1.6448
-0.72607,-0.49643
-2.2466,-3.136
-2.2466,-1.5202
-2.2466,-1.9776
-2.2466,-2.4404
-5.4972,-4.8247
-5.4972,-6.0062
-5.4972,-6.4271
-5.4972,-4.9785
-5.4972,-5.7656
-5.4972,-5.0583
-5.4972,-4.6561
5.9517,6.8741
5.9517,6.0879
5.9517,6.628
-5.4164,-4.858
-5.4164,-5.0583
-0.15183,-0.60665
-0.15183,-0.72607
-0.15183,-0.98443
-0.15183,0.36475
-0.15183,-0.49643
1.1248,0.65832
1.1248,0.36475
1.6346,1.9555
1.6346,1.0781
1.6346,2.574
1.6346,1.1083
-4.5651,-3.7723
-4.5651,-4.5809
-4.5651,-4.6628
-4.5651,-4.9117
-4.5651,-5.4116
-4.5651,-3.8084
5.1457,5.2171
5.1457,5.8458
5.1457,4.8633
5.1457,4.8533
5.1457,5.8523
5.1457,4.5451
0.35409,0.94008
0.35409,1.0752
-0.47979,-0.83416
-0.47979,-1.2139
-0.47979,0.37995
-0.47979,0.45713
-0.47979,0.056263
-0.47979,-0.41115
1.7143,0.94008
1.7143,1.495
-5.0583,-4.8247
-5.0583,-5.7656
-5.0583,-4.858
-5.0583,-5.4972
-5.0583,-5.4164
-5.0583,-4.6561
-0.94048,-0.72607
-0.94048,-0.98443
-0.94048,-0.45417
-0.94048,-0.49643
1.1693,0.19528
-0.83416,-0.0035796
-0.83416,-1.5202
-0.83416,-0.47979
-0.83416,-0.35568
-0.83416,-0.41115
-0.83416,-1.2297
7.6244,7.1279
7.6244,6.6312
5.7064,5.2171
5.7064,5.8458
5.7064,4.8633
-1.2139,-1.5514
-1.2139,-0.47979
-1.2139,-0.40481
1.2669,0.45713
1.2669,0.55038
1.2669,1.4217
5.4346,6.1293
5.4346,6.0947
5.4346,5.152
5.4346,5.2526
5.4346,6.2281
-6.4838,-6.4897
-6.4838,-5.7252
6.4878,7.2384
6.4878,6.2781
6.4878,5.9003
6.4878,7.1453
-5.3077,-5.5614
-5.3077,-4.5809
-5.3077,-4.9327
-5.3077,-4.9117
-5.3077,-5.9153
-5.3077,-5.5058
-5.3077,-4.565
-5.3077,-5.7252
4.3386,3.6123
4.3386,4.6822
4.3386,5.152
4.3386,5.2526
4.3386,4.4242
4.3386,4.6288
-4.9327,-4.0419
-4.9327,-5.5614
-4.9327,-4.6945
-4.9327,-5.3072
-4.9327,-4.5809
-4.9327,-4.6628
-4.9327,-5.3077
-4.9327,-5.5058
-4.9327,-4.565
1.495,2.3987
1.495,1.0781
1.495,1.7143
1.495,0.60908
4.4083,4.5691
0.37995,-0.0035796
0.37995,0.55906
