-1.786,-1.6435
-1.786,-2.5874
-1.786,-2.4665
-1.786,-1.1847
-1.786,-1.3123
-1.786,-2.6053
-1.786,-2.5897
-1.786,-2.0098
-1.786,-0.99391
-1.786,-1.0707
-1.786,-2.6521
-1.786,-2.3868
-1.786,-2.4329
-1.786,-2.27
-1.786,-1.6503
-1.786,-2.2572
-1.786,-2.0225
-1.786,-1.3458
-1.786,-1.2424
-6.4873,-6.2849
-6.4873,-6.2205
-6.4873,-6.3755
-6.4873,-7.0482
-6.4873,-6.9833
-6.4873,-7.2429
-6.4873,-6.2148
-6.4873,-6.0837
-6.4873,-6.1211
-6.4873,-6.2857
-6.4873,-6.3656
-3.3616,-3.0968
-3.3616,-2.628
-3.3616,-3.7812
-5.428,-5.981
-5.428,-5.1046
-5.428,-5.5898
-5.428,-4.5549
-5.428,-5.2782
-5.428,-5.7211
0.93949,1.8266
0.93949,0.65971
0.93949,0.023868
-4.0179,-3.2634
-4.0179,-4.1701
-4.0179,-3.9156
-4.0179,-3.2196
-4.0179,-4.1937
-4.0179,-3.2189
-4.0179,-4.2468
-4.0179,-4.0423
-4.0179,-3.4747
-4.0179,-4.3647
-3.4846,-3.2634
-3.4846,-4.1701
-3.4846,-2.5874
-3.4846,-2.6053
-3.4846,-3.2189
-3.4846,-3.3682
-3.4846,-2.5897
-3.4846,-2.6521
-3.4846,-4.2468
-3.4846,-3.4747
-3.4846,-4.3647
-6.2849,-6.4873
-6.2849,-6.2205
-6.2849,-5.981
-6.2849,-6.3755
-6.2849,-6.9833
-6.2849,-7.2429
-6.2849,-6.2148
-6.2849,-6.454
-6.2849,-6.0837
-6.2849,-6.1211
-6.2849,-5.5898
-6.2849,-5.3381
-6.2849,-6.3656
4.8282,4.8593
4.8282,5.249
4.8282,4.0999
4.8282,5.2339
4.8282,5.0842
4.8282,5.194
4.8282,5.4358
4.8282,4.1186
4.8282,4.9818
4.8282,4.7068
4.8282,4.3871
-3.7509,-3.9156
-3.7509,-2.7552
-3.7509,-3.2196
-3.7509,-4.0423
-3.7509,-3.0234
5.8426,5.977
5.8426,5.2339
5.8426,5.0842
5.8426,5.6114
5.8426,6.4294
-3.0968,-3.3616
-3.0968,-2.628
-3.0968,-2.741
-3.0968,-2.3049
-6.2205,-6.4873
-6.2205,-6.2849
-6.2205,-5.4155
-6.2205,-6.3755
-6.2205,-5.6365
-6.2205,-7.0482
-6.2205,-6.2148
-6.2205,-5.2214
-6.2205,-6.0837
-6.2205,-6.1211
-6.2205,-5.3381
-6.2205,-6.2857
-6.2205,-6.3656
5.6939,4.9358
5.6939,6.4042
5.6939,6.3023
5.6939,6.0817
5.6939,5.1106
5.6939,5.3488
5.6939,5.4052
5.6939,6.3227
4.3189,5.2722
4.3189,5.0036
4.3189,4.6162
4.3189,5.1106
4.3189,5.2654
4.8593,4.8282
4.8593,5.249
4.8593,4.0999
4.8593,5.2339
4.8593,5.0842
4.8593,5.194
4.8593,5.4358
4.8593,4.9818
4.8593,4.7068
-3.2634,-4.0179
-3.2634,-3.4846
-3.2634,-4.1701
-3.2634,-3.9156
-3.2634,-2.733
-3.2634,-2.9723
-3.2634,-2.5874
-3.2634,-2.4665
-3.2634,-3.2196
-3.2634,-2.6053
-3.2634,-4.1937
-3.2634,-3.2189
-3.2634,-2.5897
-3.2634,-2.6521
-3.2634,-4.2468
-3.2634,-2.3868
-3.2634,-2.4329
-3.2634,-4.0423
-3.2634,-3.4747
6.1344,5.977
6.1344,5.249
6.1344,5.194
6.1344,5.4358
-4.1701,-4.0179
-4.1701,-3.4846
-4.1701,-3.2634
-4.1701,-3.9156
-4.1701,-4.1937
-4.1701,-3.2189
-4.1701,-4.2468
-4.1701,-5.0397
-4.1701,-4.0423
-4.1701,-3.4747
-4.1701,-4.3647
6.2012,6.3695
6.2012,5.5785
6.2012,6.394
6.2012,6.8845
6.2012,5.676
6.2012,5.8946
6.2012,5.8877
-1.7394,-1.1841
-1.7394,-2.3049
-1.7394,-1.5901
-5.4155,-6.2205
-5.4155,-6.3755
