-0.78567,-1.3156
-0.78567,-0.65942
-0.78567,-0.65856
-0.78567,-0.33278
-0.78567,-0.23408
-0.78567,-1.6763
-0.78567,-0.32645
-0.78567,-0.57884
-6.4426,-5.6155
-6.4426,-6.2927
-6.4426,-6.0023
-6.4426,-6.0236
-6.4426,-6.1172
-6.4426,-6.5809
-6.4426,-6.1832
-6.4426,-6.5549
-4.4573,-3.7165
-4.4573,-4.9336
-5.6715,-6.0023
-5.6715,-5.8299
-5.6715,-6.0249
-5.6715,-5.2513
-5.6715,-6.4484
-5.6715,-5.7042
-5.6715,-5.4939
0.26356,1.0172
0.26356,0.074534
0.26356,0.15445
-3.6493,-3.7846
-3.6493,-3.7843
-3.6493,-3.2249
-3.6493,-4.5546
-3.6493,-3.9165
-3.6493,-2.7407
-3.6493,-3.7776
-3.6493,-3.63
-3.6493,-3.9874
-3.6493,-4.2408
-3.6493,-3.8839
-3.6493,-3.7449
-3.6493,-3.7591
-3.6493,-2.8451
-3.6493,-2.8688
-4.8226,-4.7865
-4.8226,-4.7468
-4.8226,-4.6857
-4.8226,-5.6107
-4.8226,-4.677
-4.8226,-4.5546
-4.8226,-3.9165
-4.8226,-5.5582
-4.8226,-3.9874
-4.8226,-3.8839
-4.8226,-4.4889
-6.0126,-5.7418
-6.0126,-6.4529
-6.0126,-5.4791
6.7653,6.3182
6.7653,6.0328
6.7653,5.992
6.7653,6.1361
6.7653,6.4542
-4.7865,-4.8226
-4.7865,-4.7468
-4.7865,-4.6857
-4.7865,-5.6107
-4.7865,-4.677
-4.7865,-3.9165
-4.7865,-3.7776
-4.7865,-3.9874
-4.7865,-3.8839
5.2777,6.0328
5.2777,5.7916
5.2777,5.4536
5.2777,5.992
5.2777,6.1361
5.2777,5.0728
-4.1025,-4.8302
-4.1025,-4.9336
-5.6155,-6.4426
-5.6155,-6.0236
-5.6155,-6.1172
-5.6155,-5.4424
-5.6155,-5.4791
-5.6155,-6.1832
-5.6155,-6.5549
5.814,6.1681
5.814,4.9921
5.814,6.7221
5.814,6.3055
5.814,5.6695
5.814,5.5887
5.814,5.8332
5.814,5.1516
5.814,5.9951
5.814,5.1825
5.814,5.7668
5.814,6.6357
5.814,5.9314
5.814,5.657
5.814,4.8987
5.814,5.0767
5.814,4.963
5.814,6.4851
5.814,6.5583
4.0537,4.1907
4.0537,4.9921
4.0537,4.8987
4.0537,4.963
4.0537,4.6719
5.5833,4.9529
5.5833,6.3182
5.5833,6.0328
5.5833,5.7916
5.5833,5.2083
5.5833,5.0728
5.5833,5.3615
5.5833,5.4958
-4.7468,-4.8226
-4.7468,-4.7865
-4.7468,-3.7846
-4.7468,-4.6857
-4.7468,-5.6107
-4.7468,-5.3946
-4.7468,-4.677
-4.7468,-4.5546
-4.7468,-3.9165
-4.7468,-5.5582
-4.7468,-3.9874
-4.7468,-4.2408
-4.7468,-3.8839
