-0.86873,-0.53654
-0.86873,-0.46616
-0.86873,0.095065
-6.0592,-6.5682
-6.0592,-5.7712
-6.0592,-6.3334
-6.0592,-6.2896
-6.0592,-6.0454
-6.0592,-5.6452
-6.0592,-6.73
-6.0592,-6.5418
-6.0592,-6.0323
-6.0592,-6.9928
-5.0084,-4.9081
-5.0084,-4.0368
-6.4063,-6.3334
-6.4063,-5.8759
-6.4063,-6.7786
-6.4063,-6.1604
-6.4063,-7.0432
-6.4063,-6.6509
-6.4063,-6.0323
-6.4063,-5.9937
1.4137,0.68778
-3.7745,-4.5185
-3.7745,-4.4453
-3.7745,-3.5948
-3.7745,-4.2249
-3.7745,-3.3043
-3.7745,-3.8958
-3.7745,-4.2489
-3.7745,-4.0622
-3.7745,-4.2236
-3.7745,-4.0093
-3.7745,-4.1124
-3.7745,-3.467
-5.0518,-5.2623
-5.0518,-5.0269
-5.0518,-4.5185
-5.0518,-4.4453
-5.0518,-4.6848
-5.0518,-4.2489
-5.0518,-4.4684
-5.0518,-4.2236
-5.0518,-4.8694
-5.0518,-4.1124
-6.6361,-5.8099
-6.6361,-6.8042
-6.6361,-6.9598
-6.6361,-5.9319
-6.6361,-6.5418
-6.6361,-6.1146
6.2182,6.2501
6.2182,5.9626
6.2182,5.5831
6.2182,5.3116
6.2182,6.3284
6.2182,5.4628
6.2182,6.7258
6.2182,6.2073
-5.2623,-5.0518
-5.2623,-5.0269
-5.2623,-4.5185
-5.2623,-4.4453
-5.2623,-4.6848
-5.2623,-4.8694
6.2501,6.2182
6.2501,5.9626
6.2501,5.5831
6.2501,6.3113
6.2501,5.5576
6.2501,5.4243
6.2501,6.3284
6.2501,6.7258
-4.9081,-5.0084
-4.9081,-5.8099
-6.5682,-6.0592
-6.5682,-6.3334
-6.5682,-6.2896
-6.5682,-6.73
-6.5682,-6.6509
-6.5682,-6.5418
-6.5682,-6.0323
-6.5682,-6.9928
5.4007,5.7554
5.4007,4.772
5.4007,5.6627
5.4007,5.8036
5.4007,4.761
5.4007,4.9337
5.4007,4.8719
3.8331,4.168
3.8331,4.772
3.8331,4.5881
3.8331,4.761
3.8331,4.5916
5.7702,5.289
5.7702,6.3113
5.7702,5.5576
5.7702,5.4243
5.7702,5.0321
5.7702,5.1551
5.7702,5.0284
-5.0269,-5.0518
-5.0269,-5.2623
-5.0269,-4.6469
-5.0269,-5.6183
-5.0269,-4.9886
-5.0269,-4.6848
-5.0269,-4.2249
-5.0269,-5.2894
-5.0269,-4.4684
-5.0269,-4.8694
-4.5185,-3.7745
-4.5185,-5.0518
-4.5185,-5.2623
-4.5185,-4.4453
-4.5185,-4.2095
-4.5185,-4.9099
-4.5185,-3.8958
-4.5185,-4.2489
