4.9211,4.3096
4.9211,5.3535
4.9211,5.0603
4.9211,4.6087
4.9211,5.8854
4.9211,5.2099
4.9211,4.3709
4.9211,4.9002
4.9211,5.8419
4.9211,3.9826
4.9211,5.7648
-3.0621,-2.914
-3.0621,-2.9941
-3.0621,-2.1133
-3.0621,-3.0646
-3.0621,-2.9332
-4.8839,-4.3631
-4.8839,-5.3396
-4.8839,-4.2591
-1.24,-1.8382
-1.24,-2.006
-1.24,-1.3078
-1.24,-2.0966
-1.24,-1.0782
-1.24,-2.1532
-1.24,-0.50633
-1.24,-1.2368
2.5256,2.655
2.5256,3.2909
2.5256,2.7049
2.5256,3.3733
2.5256,2.57
2.5256,3.128
4.4993,4.1352
4.4993,4.5985
4.4993,4.7762
4.4993,3.7078
4.4993,4.5084
4.4993,4.6797
4.4993,4.6661
4.4993,4.3385
4.4993,4.6376
4.4993,5.1566
4.4993,4.3254
4.4993,3.5564
4.4993,3.9828
4.4993,4.8514
4.4993,4.0949
4.4993,4.9283
4.1352,4.4993
4.1352,4.7648
4.1352,4.5339
4.1352,4.5985
4.1352,4.7762
4.1352,3.2646
4.1352,3.5367
4.1352,5.0406
4.1352,4.3432
4.1352,3.6772
4.1352,4.2907
4.1352,3.7515
4.1352,4.5084
4.1352,3.9843
4.1352,4.6661
4.1352,4.3385
4.1352,3.5966
4.1352,4.3254
4.1352,3.5564
4.1352,3.9828
4.1352,4.8514
-4.4178,-3.7875
-4.4178,-4.7139
-4.4178,-3.8911
-4.4178,-4.0317
-4.4178,-4.2591
7.6982,6.7539
7.6982,7.5987
7.6982,7.3942
7.6982,7.5717
7.6982,8.6122
4.7648,4.1352
4.7648,4.5339
4.7648,5.0406
4.7648,4.3432
4.7648,4.2907
4.7648,3.9843
4.7648,3.9828
4.7648,4.8514
6.8413,6.6486
6.8413,6.6708
6.8413,6.7539
6.8413,5.9624
6.8413,7.5987
-4.3631,-4.8839
-4.3631,-3.8278
-4.3631,-5.3396
-4.3631,-4.9571
-4.3631,-4.2591
-2.914,-3.0621
-2.914,-2.006
-2.914,-2.9941
-2.914,-3.7875
-2.914,-3.8911
-2.914,-2.2513
-2.914,-2.0966
-2.914,-3.0646
-2.914,-2.1532
-2.914,-2.9332
-1.3121,-1.0852
-1.3121,-1.4254
-1.3121,-1.4505
-1.3121,-2.0184
-1.3121,-2.1057
-1.3121,-1.5848
-1.3121,-1.2865
-1.3121,-1.686
-1.3121,-0.97723
-1.3121,-1.0065
-1.3121,-1.7898
-1.3121,-2.268
-1.3121,-0.98757
-1.3121,-2.0712
-1.3121,-1.829
-1.3492,-0.72412
-1.3492,-1.538
-1.3492,-1.8569
5.7908,4.8672
5.7908,5.7798
5.7908,6.4819
5.7908,6.6486
5.7908,6.6708
5.7908,5.9624
5.7908,5.6727
5.7908,5.65
5.7908,5.7684
5.7908,4.9402
4.5339,4.1352
4.5339,4.7648
4.5339,4.5985
4.5339,4.7762
4.5339,5.0406
4.5339,4.3432
4.5339,4.2907
4.5339,3.7515
4.5339,4.5084
4.5339,3.9843
4.5339,4.6661
4.5339,3.9828
4.5339,4.8514
4.5985,4.4993
4.5985,4.1352
4.5985,4.5339
4.5985,4.7762
4.5985,5.5218
4.5985,5.0406
4.5985,4.2907
4.5985,3.7515
4.5985,4.5084
4.5985,4.6661
4.5985,4.3385
4.5985,4.6376
4.5985,4.3254
4.5985,3.9828
4.5985,4.8514
-1.9271,-1.8229
-1.9271,-1.4505
-1.9271,-2.0184
-1.9271,-1.5848
-1.9271,-1.686
-1.9271,-2.1162
-1.9271,-2.6432
-1.9271,-2.1956
-1.9271,-2.3217
-1.9271,-1.3074
-1.9271,-2.0712
-1.9271,-2.1181
-1.9271,-1.829
-1.9271,-0.98149
-5.598,-5.2077
-5.598,-5.9403
-5.598,-6.3746
-5.598,-6.0879
-5.598,-5.9445
-5.598,-6.0642
