5.2419,5.8039
5.2419,5.0755
5.2419,4.8695
5.2419,4.7632
5.2419,6.0985
5.2419,4.6938
5.2419,5.9848
-2.8237,-2.2236
-2.8237,-2.7886
-2.8237,-2.8952
-2.8237,-2.9061
-6.6867,-6.9969
-6.6867,-5.8471
-6.6867,-5.8374
-0.93422,-1.0573
-0.93422,-0.14278
-0.93422,-1.12
-0.93422,-0.4243
-0.93422,-1.2877
0.79578,1.6502
0.79578,0.58632
5.0907,4.332
5.0907,4.5592
5.0907,5.1971
5.0907,4.176
5.0907,4.968
5.0907,4.9173
5.0907,5.1368
5.0907,5.9228
5.0907,5.024
5.0907,4.1541
5.0907,4.9452
4.332,5.0907
4.332,4.1133
4.332,4.5592
4.332,5.1971
4.332,3.5477
4.332,4.176
4.332,4.1569
4.332,4.968
4.332,5.1368
4.332,4.0594
4.332,5.024
4.332,3.9575
4.332,4.1541
-4.9074,-4.8568
-4.9074,-4.8415
-4.9074,-5.8374
7.0209,6.0375
7.0209,6.3639
7.0209,6.253
7.0209,7.2439
7.0209,6.8672
4.1133,4.332
4.1133,4.5592
4.1133,3.2055
4.1133,3.5477
4.1133,4.176
4.1133,4.1569
4.1133,3.2932
4.1133,4.0594
4.1133,3.9575
4.1133,4.1541
6.0375,7.0209
6.0375,5.2521
6.0375,6.3639
6.0375,6.253
6.0375,5.7279
6.0375,6.2746
6.0375,5.5529
6.0375,6.8672
-6.9969,-6.6867
-2.2236,-2.8237
-2.2236,-1.8366
-2.2236,-1.6254
-2.2236,-2.7886
-2.2236,-2.8952
-2.2236,-1.7873
-2.2236,-2.014
-2.2236,-2.9061
-0.08778,0.75397
-0.08778,0.89652
-2.0848,-1.3552
-2.0848,-2.3921
-2.0848,-2.0249
-2.0848,-2.1087
5.2521,6.0375
5.2521,5.5988
5.2521,6.253
5.2521,5.7279
5.2521,5.2601
5.2521,5.3728
5.2521,5.6635
5.2521,5.5529
5.2521,4.5247
4.5592,5.0907
4.5592,4.332
4.5592,4.1133
4.5592,5.1971
4.5592,4.176
