4.5398,3.9853
4.5398,5.2518
4.5398,4.2176
4.5398,3.6952
4.5398,4.4068
4.5398,4.7633
4.5398,4.17
4.5398,4.3896
4.5398,5.1822
-3.0573,-3.2189
-3.0573,-2.3375
-3.0573,-2.305
-3.0573,-3.0391
-3.0573,-3.8601
-3.0573,-2.8395
-3.0573,-2.1113
-3.0573,-2.8884
-5.8159,-5.4072
-1.4002,-2.3375
-1.4002,-2.305
-1.4002,-1.3338
-1.4002,-2.1652
-1.4002,-1.3651
-1.4002,-2.2259
-1.4002,-2.1113
-1.4002,-1.2278
1.7385,2.5154
4.6989,4.5296
4.6989,4.2711
4.6989,4.6973
4.6989,4.8349
4.6989,3.9743
4.6989,3.7651
4.6989,3.8999
4.6989,4.8707
4.6989,4.8019
4.6989,4.5411
4.6989,4.7733
4.6989,3.7828
4.6989,4.5327
4.6989,3.8206
4.6989,4.026
4.6989,4.9559
4.5296,4.6989
4.5296,4.8697
4.5296,4.2711
4.5296,4.8349
4.5296,3.964
4.5296,3.7651
4.5296,3.8999
4.5296,4.8019
4.5296,4.5327
4.5296,4.026
4.5296,4.9559
-4.9009,-4.7864
-4.9009,-3.9508
7.2495,6.7732
7.2495,6.2916
7.2495,6.6171
7.2495,6.4438
7.2495,7.5119
7.2495,7.5295
7.2495,7.113
4.8697,4.5296
4.8697,4.2711
4.8697,4.8349
4.8697,5.6376
4.8697,4.8019
4.8697,4.026
4.8697,4.9559
6.7732,7.2495
6.7732,5.8706
6.7732,6.2916
6.7732,6.6171
6.7732,6.4438
6.7732,6.6982
6.7732,5.8806
6.7732,7.5119
6.7732,7.5295
6.7732,6.1079
-5.4072,-5.8159
-5.4072,-4.9736
-3.2189,-3.0573
-3.2189,-2.3375
-3.2189,-2.305
-3.2189,-3.0391
-3.2189,-3.8601
-3.2189,-4.2048
-3.2189,-2.8884
-1.6454,-1.1881
-1.6454,-1.2517
-1.6454,-1.1248
-1.6454,-1.3709
-1.6454,-2.5438
-1.6454,-2.2758
-1.6454,-1.9678
-1.6454,-2.6479
-1.6454,-1.3313
