4.5691,4.4444
4.5691,5.408
4.5691,4.2978
-3.3409,-3.3442
-3.3409,-4.2868
-3.3409,-3.6115
-6.9247,-6.4933
-6.9247,-6.1369
-0.97789,-1.6627
-0.97789,-1.3433
-0.97789,-0.57995
-0.97789,-0.47831
-0.97789,-0.72967
0.31711,0.85821
4.7891,3.8851
4.7891,3.8777
4.7891,4.8274
4.7891,4.72
4.7891,4.646
4.7891,4.516
4.7891,3.9325
4.7891,5.617
4.7891,4.7915
4.7891,4.6102
3.5429,3.8851
3.5429,3.8777
3.5429,2.9453
3.5429,2.8505
3.5429,3.9325
3.5429,3.7391
-5.4174,-6.1369
-5.4174,-5.4042
7.3851,6.5261
7.3851,6.8825
7.3851,7.5183
3.8851,4.7891
3.8851,3.5429
3.8851,3.8777
3.8851,4.8274
3.8851,2.9466
3.8851,2.9453
3.8851,3.7363
3.8851,3.7885
3.8851,4.646
3.8851,4.516
3.8851,3.9325
3.8851,4.7915
3.8851,3.6856
3.8851,3.7391
3.8851,4.6102
6.1594,6.5261
6.1594,5.7758
6.1594,6.3211
6.1594,5.3483
6.1594,6.6149
6.1594,6.8825
6.1594,5.5103
-6.4933,-6.9247
-6.4933,-6.1369
-6.4933,-6.1002
-1.7112,-1.3433
-1.7112,-1.8014
-1.7112,-0.74621
-0.003156,0.74695
-2.0465,-1.4555
-2.0465,-2.6746
-2.0465,-2.4484
-2.0465,-2.1982
5.5002,4.5428
5.5002,5.7649
5.5002,6.3211
5.5002,5.3483
5.5002,5.3098
5.5002,4.7209
5.5002,5.5103
3.8777,4.7891
3.8777,3.5429
3.8777,3.8851
3.8777,4.72
3.8777,2.9453
3.8777,3.7363
3.8777,3.7885
3.8777,4.646
3.8777,3.9325
3.8777,3.7391
4.8274,4.7891
4.8274,3.8851
4.8274,4.72
4.8274,4.646
4.8274,4.516
4.8274,3.9325
4.8274,5.617
4.8274,4.7915
4.8274,4.6102
4.8274,5.4514
-2.7621,-2.4553
-2.7621,-2.4745
-2.7621,-2.8968
-2.7621,-3.0118
-2.7621,-3.7017
-2.7621,-2.858
-2.7621,-2.5172
-6.0125,-6.5397
-1.6627,-0.97789
-1.6627,-1.3433
-1.6627,-0.72967
-6.3324,-7.0734
-6.3324,-5.6081
-6.3324,-5.831
-6.3324,-5.8676
-6.3324,-6.4675
-6.3324,-6.5953
-7.0734,-6.3324
-7.0734,-7.508
-7.0734,-6.4675
3.7332,2.909
3.7332,3.6737
-1.4555,-2.0465
-1.4555,-1.828
-1.4555,-1.129
-1.4555,-2.1982
-1.4555,-1.3597
-0.72917,-1.3433
-0.72917,-0.57995
-0.72917,-0.74621
-0.72917,-0.72967
1.6036,1.9318
1.6036,1.0237
1.6036,2.1299
1.6036,1.0413
1.6036,1.5867
1.6036,0.85821
1.6036,1.9429
-7.8882,-7.0498
-7.8882,-8.1371
-7.8882,-7.6303
-7.8882,-7.2199
-7.8882,-8.7462
4.72,4.7891
4.72,3.8777
4.72,4.8274
4.72,4.646
-5.3198,-5.7996
-5.3198,-4.5303
4.5428,5.5002
4.5428,5.3483
4.5428,3.845
4.5428,5.3098
4.5428,4.7209
4.5428,5.5103
4.5428,4.3642
1.1849,1.4986
-2.6746,-2.0465
-2.6746,-3.0271
-2.6746,-1.828
-2.6746,-2.4484
-2.6746,-2.1982
7.2536,7.2165
7.2536,6.5184
7.2536,6.7322
7.2536,7.6658
6.4882,7.2384
6.4882,6.0746
6.4882,6.0797
6.4882,7.0227
1.9318,1.6036
1.9318,1.0237
1.9318,2.1299
1.9318,1.0413
1.9318,2.909
7.2165,7.2536
7.2165,8.0279
2.6138,2.6873
2.6138,1.9429
2.6138,3.5763
-4.0457,-3.0852
-4.0457,-4.0657
-4.0457,-4.8432
-4.0457,-3.6583
-4.0457,-4.0848
-4.0457,-4.996
-4.0457,-4.5303
3.3779,2.9466
3.3779,2.8668
3.3779,3.7363
3.3779,3.7885
3.3779,4.3451
3.3779,3.6856
-2.4553,-2.7621
-2.4553,-2.4745
-2.4553,-2.8968
-2.4553,-1.9054
-2.4553,-2.858
-2.4553,-1.4897
-2.4553,-2.2165
-2.4553,-1.9311
-2.4553,-2.5172
8.4266,9.0868
5.7649,5.5002
5.7649,6.5261
5.7649,5.3483
5.7649,5.3098
5.7649,5.5103
1.9848,1.4986
1.9848,1.0197
6.5261,7.3851
6.5261,6.1594
6.5261,5.7649
6.5261,6.3211
6.5261,6.8825
-6.7243,-7.0375
-6.7243,-6.0874
-6.1369,-6.9247
-6.1369,-5.4174
-6.1369,-6.4933
-6.1369,-5.4042
-6.1369,-6.3521
-3.3442,-3.3409
-3.3442,-2.7502
-3.3442,-3.6115
0.24086,0.98746
6.2349,5.344
6.2349,5.408
6.2349,6.3233
6.2349,6.0797
6.2349,7.0227
-4.4875,-5.3511
-4.4875,-5.4042
-4.4875,-4.2868
-4.4875,-3.6115
7.0887,6.2901
7.0887,6.3233
7.0887,7.0227
-7.0375,-6.7243
-7.0375,-6.278
-7.0375,-6.0874
-7.0375,-7.508
-7.0375,-6.4675
-3.0271,-2.6746
-3.0271,-2.4745
-3.0271,-2.8968
-3.0271,-2.2165
-3.0271,-2.4484
-3.0271,-2.1982
-2.4745,-2.7621
-2.4745,-2.4553
-2.4745,-3.0271
-2.4745,-2.8968
-2.4745,-1.828
-2.4745,-1.9054
-2.4745,-2.858
-2.4745,-2.2165
-2.4745,-2.4484
-2.4745,-2.1982
2.2523,1.4986
-5.3511,-4.4875
-5.3511,-5.4042
2.9466,3.8851
2.9466,3.3779
2.9466,2.9453
2.9466,2.8668
2.9466,2.8148
2.9466,3.7363
2.9466,3.7885
2.9466,2.8505
2.9466,3.6856
2.9466,3.7391
2.9453,3.5429
2.9453,3.8851
2.9453,3.8777
2.9453,2.9466
2.9453,2.8668
2.9453,2.8148
2.9453,3.7363
2.9453,3.7885
2.9453,2.8505
2.9453,3.9325
2.9453,3.7391
5.7758,6.1594
5.7758,6.3211
5.7758,5.3483
5.7758,6.6149
5.7758,5.5103
5.7758,6.3426
5.4447,5.344
5.4447,6.2901
5.4447,6.3233
1.0237,1.6036
1.0237,1.9318
1.0237,1.0413
8.0279,7.2165
-3.3962,-3.0852
-3.3962,-2.4539
-3.3962,-3.5392
-3.3962,-2.87
-3.3962,-4.0848
4.4444,4.5691
4.4444,5.344
4.4444,4.6461
4.4444,4.2978
4.4444,3.5763
-2.3125,-1.8014
-2.3125,-2.7502
-5.6081,-6.3324
-5.6081,-5.831
-5.6081,-5.8676
-5.6081,-5.1481
-5.6081,-4.996
-7.0498,-7.8882
-7.0498,-7.2199
7.2384,6.4882
7.2384,7.2326
7.2384,7.0227
-6.8146,-6.5397
