-0.54353,-0.64047
-0.54353,-0.14505
-0.54353,0.26487
-0.54353,-0.63953
-0.54353,0.41707
-0.54353,-1.4044
-0.54353,0.376
-0.54353,0.18865
-0.54353,-0.47302
-6.186,-5.8608
-6.186,-5.8353
-6.186,-6.1311
-6.186,-6.5015
-6.186,-6.3613
-6.186,-7.0764
-6.186,-6.326
-6.186,-6.7954
-4.8434,-4.7992
-5.7612,-5.8353
-5.7612,-6.1311
-5.7612,-6.0551
-5.7612,-5.5945
-5.7612,-6.2199
-5.7612,-5.1953
-5.7612,-6.326
-5.7612,-5.8821
1.6324,1.1684
-4.1199,-5.0377
-4.1199,-5.0146
-4.1199,-4.0098
-4.1199,-4.3128
-4.1199,-3.4307
-4.1199,-4.4289
-4.1199,-4.6218
-4.1199,-4.0027
-4.1199,-4.2531
-4.1199,-3.8669
-4.1199,-3.8595
-4.1199,-4.0769
-4.1199,-4.1366
-4.1199,-3.6382
-4.1199,-4.8225
-4.1199,-4.1521
-5.0377,-4.1199
-5.0377,-5.1373
-5.0377,-5.0146
-5.0377,-4.3128
-5.0377,-5.8029
-5.0377,-4.4289
-5.0377,-4.6218
-5.0377,-4.2531
-5.0377,-4.1366
-5.0377,-4.8225
-5.0377,-4.1521
-6.7898,-6.3964
-6.7898,-6.7578
6.357,5.477
6.357,6.063
6.357,5.7982
6.357,6.2229
6.357,6.0118
6.357,5.7964
6.357,6.6004
-5.1373,-5.0377
-5.1373,-5.0146
-5.1373,-4.3128
-5.1373,-4.5172
-5.1373,-4.2531
-5.1373,-4.8225
-5.1373,-4.1521
5.477,6.357
5.477,5.3212
5.477,6.063
5.477,5.7982
5.477,6.2229
5.477,5.2428
5.477,5.1176
5.477,6.0118
5.477,5.7964
5.477,4.866
-4.7992,-4.8434
-4.7992,-5.542
-5.8608,-6.186
-5.8608,-5.8353
-5.8608,-6.1311
-5.8608,-6.5015
-5.8608,-6.3613
-5.8608,-5.6911
-5.8608,-6.7954
5.828,6.1288
5.828,5.1627
5.828,6.5965
5.828,5.9313
5.828,5.6425
5.828,5.747
5.828,6.7076
5.828,5.8753
5.828,6.2845
5.828,5.0522
5.828,5.7765
5.828,6.7432
5.828,6.0421
5.828,5.8058
5.828,4.9837
5.828,5.3506
5.828,5.006
5.828,6.5573
3.9127,4.2553
3.9127,4.7971
5.6836,5.3212
5.6836,6.063
5.6836,5.7982
5.6836,6.2229
5.6836,5.1176
5.6836,5.5317
5.6836,4.866
5.6836,5.9487
-5.0146,-4.1199
-5.0146,-5.0377
