4.6943,3.9237
4.6943,4.0256
4.6943,4.777
4.6943,4.9149
-2.6979,-2.5262
-2.6979,-1.8427
-2.6979,-2.5339
-2.6979,-3.5203
-2.6979,-2.5828
-6.2598,-6.2464
-0.99226,-1.8427
-0.99226,-1.6745
-0.99226,-0.85625
-0.99226,-1.8087
-0.99226,-0.61119
-0.99226,-0.89841
-0.99226,-1.671
-0.99226,-0.67939
1.167,1.9179
1.167,1.7645
5.1853,5.0264
5.1853,5.3599
5.1853,4.3624
5.1853,4.1854
5.1853,5.7472
5.1853,4.8543
5.1853,5.1371
5.1853,5.2838
5.1853,5.9996
5.1853,5.1048
5.1853,4.9947
5.1853,5.984
4.2,4.3933
4.2,4.5722
4.2,5.0264
4.2,4.2187
4.2,3.3074
4.2,3.5235
4.2,3.3424
4.2,4.3624
4.2,4.1854
4.2,3.4173
4.2,5.1371
4.2,4.0803
4.2,5.1048
4.2,3.849
4.2,4.2845
-4.4451,-3.5203
-4.4451,-4.5132
-4.4451,-4.1492
-4.4451,-5.3963
7.249,6.3204
7.249,6.4217
7.249,6.9894
7.249,7.3028
7.249,7.0664
7.249,8.1322
4.3933,4.2
4.3933,4.5722
4.3933,3.5235
4.3933,4.3624
4.3933,4.2845
6.0923,5.5447
6.0923,5.6976
6.0923,6.3204
6.0923,6.4217
6.0923,5.9214
6.0923,5.1943
6.0923,5.3595
6.0923,7.0664
-6.2464,-6.2598
-6.2464,-5.2576
-2.5262,-2.6979
-2.5262,-1.8427
-2.5262,-1.6745
-2.5262,-2.5339
-2.5262,-3.472
-2.5262,-1.5674
-2.5262,-2.3386
-2.5262,-3.4867
-2.5262,-2.5828
-1.0219,-1.8529
-1.0219,-1.9836
-1.0219,-1.5299
-1.0219,-0.065042
-2.3746,-1.4842
-2.3746,-2.2023
-2.3746,-2.4948
5.5447,6.0923
5.5447,4.8188
5.5447,5.6976
5.5447,6.3204
5.5447,6.4217
5.5447,6.4887
5.5447,5.1943
5.5447,5.2849
5.5447,5.7788
5.5447,5.2534
5.5447,5.3595
5.5447,4.5671
4.5722,4.2
4.5722,4.3933
4.5722,5.3599
4.5722,4.3624
4.5722,4.1854
4.5722,5.1371
4.5722,5.2838
4.5722,5.1048
4.5722,4.2845
5.0264,5.1853
5.0264,4.2
5.0264,5.3599
5.0264,4.2187
5.0264,4.3624
5.0264,4.1854
5.0264,5.7472
5.0264,4.8543
5.0264,5.1371
5.0264,5.2838
5.0264,4.0803
5.0264,5.9996
5.0264,5.1048
5.0264,4.9947
-3.0522,-3.1893
-3.0522,-2.4157
-3.0522,-2.8546
-3.0522,-2.7849
-3.0522,-2.7859
-3.0522,-3.5578
-3.0522,-2.3793
-3.0522,-2.6025
-6.0808,-6.4904
-6.0808,-6.3122
-6.0808,-6.9458
-1.8427,-2.6979
-1.8427,-0.99226
-1.8427,-2.5262
-1.8427,-1.6745
-1.8427,-2.5339
-1.8427,-0.85625
-1.8427,-1.8087
-1.8427,-1.5674
-1.8427,-1.671
-5.9691,-6.7112
-5.9691,-5.575
-5.9691,-5.0828
-5.9691,-6.0533
-5.9691,-5.8568
-5.9691,-6.1756
-5.9691,-6.3507
-5.9691,-5.1475
-5.9691,-5.834
-6.7112,-5.9691
-6.7112,-6.0533
-6.7112,-5.8568
-6.7112,-6.1756
-6.7112,-7.0108
-6.7112,-6.3507
-6.7112,-6.6412
5.8043,6.5853
5.8043,5.8216
5.8043,5.0373
5.8043,5.8709
5.8043,6.7384
-1.4842,-2.3746
-1.4842,-1.6223
-1.4842,-1.8521
-1.6745,-0.99226
-1.6745,-2.5262
-1.6745,-1.8427
-1.6745,-2.5339
-1.6745,-0.85625
-1.6745,-1.5674
-1.6745,-2.3386
-1.6745,-1.1957
-1.6745,-1.671
3.1008,2.1869
3.1008,2.9931
3.1008,2.9375
3.1008,3.8726
-8.8745,-8.0173
-8.8745,-9.1311
-8.8745,-8.0482
5.3599,5.1853
5.3599,4.5722
5.3599,5.0264
5.3599,5.1371
5.3599,5.2838
5.3599,5.1048
-5.4323,-5.8011
-5.4323,-5.0828
-5.4323,-6.0533
-5.4323,-5.0506
-5.4323,-5.8633
-5.4323,-5.1475
-5.4323,-5.834
-5.4323,-4.7564
4.8188,5.5447
4.8188,5.2849
4.8188,4.2265
4.8188,5.2534
4.8188,4.5671
1.0052,0.89438
1.0052,0.19224
-2.2023,-2.3746
-2.2023,-2.4157
-2.2023,-2.7849
-2.2023,-1.9951
-2.2023,-2.2316
-2.2023,-1.9836
-2.2023,-2.6222
-2.2023,-2.4948
-2.2023,-1.6223
-2.2023,-1.5299
-2.2023,-1.8521
6.72,6.5595
6.72,6.3133
6.5992,5.8165
6.5992,6.9048
6.5992,5.7889
2.4049,2.1869
2.4049,2.9931
2.4049,1.9179
6.5346,7.0505
6.5346,6.3958
6.5346,5.7472
6.5346,5.9996
6.5346,5.984
3.9237,4.6943
3.9237,4.0256
3.9237,3.9611
-4.5068,-5.212
-4.5068,-4.0223
-4.5068,-4.2632
-4.5068,-5.0828
-4.5068,-4.8669
-4.5068,-3.8628
-4.5068,-4.2186
-4.5068,-5.1188
-4.5068,-3.9996
-4.5068,-5.1475
4.2187,4.2
4.2187,5.0264
4.2187,4.3624
4.2187,4.1854
4.2187,4.8543
4.2187,4.0803
4.2187,5.1048
4.2187,3.849
4.2187,4.2845
4.2187,4.9947
-3.1893,-3.0522
-3.1893,-3.0868
-3.1893,-2.4157
-3.1893,-2.8546
-3.1893,-2.7849
-3.1893,-3.5578
-3.1893,-2.3793
-3.1893,-2.6222
-3.1893,-2.6025
5.6976,6.0923
5.6976,5.5447
5.6976,6.3204
5.6976,6.4217
5.6976,6.4887
5.6976,5.1943
5.6976,5.2849
5.6976,5.7788
5.6976,5.2534
5.6976,5.3595
0.89438,1.0052
0.89438,0.67651
0.89438,0.19224
6.3204,7.249
6.3204,6.0923
6.3204,5.5447
6.3204,5.6976
6.3204,6.4217
6.3204,5.9214
6.3204,6.4887
6.3204,6.9894
6.3204,5.7788
6.3204,5.3595
6.3204,7.0664
-5.212,-4.5068
-5.212,-5.575
-5.212,-5.0828
-5.212,-5.8568
-5.212,-6.1756
-5.212,-4.8669
-5.212,-5.1188
-5.212,-6.0374
-5.2576,-6.2464
-5.2576,-5.3963
-2.5339,-2.6979
-2.5339,-2.5262
-2.5339,-1.8427
-2.5339,-1.6745
-2.5339,-2.3386
-2.5339,-3.4867
-2.5339,-1.671
-2.5339,-2.5828
-1.8529,-1.0219
-1.8529,-2.4157
-1.8529,-2.7849
-1.8529,-1.9951
-1.8529,-2.2316
-1.8529,-2.3793
-1.8529,-1.9666
-1.8529,-1.9836
-1.8529,-2.6222
-1.8529,-1.5299
5.8165,6.5992
5.8165,6.5853
5.8165,5.7889
5.8165,4.9149
5.8165,5.8216
5.8165,5.8709
-3.5203,-2.6979
-3.5203,-4.4451
-3.5203,-3.472
-3.5203,-4.1492
-3.5203,-3.4867
7.6946,6.8043
7.6946,6.7384
-5.6599,-4.6788
-5.6599,-5.1188
-5.6599,-6.0374
-3.0868,-3.1893
-3.0868,-2.4157
-3.0868,-2.7849
-3.0868,-2.2316
-3.0868,-2.6222
-3.0868,-2.4948
-2.4157,-3.0522
-2.4157,-2.2023
-2.4157,-3.1893
-2.4157,-1.8529
-2.4157,-3.0868
-2.4157,-2.8546
-2.4157,-2.7849
-2.4157,-1.9951
-2.4157,-2.2316
-2.4157,-2.3793
-2.4157,-1.9666
-2.4157,-1.9836
-2.4157,-2.6222
-2.4157,-2.6025
-4.5132,-4.4451
3.3074,4.2
3.3074,3.1234
3.3074,3.5235
3.3074,3.3424
3.3074,4.1854
3.3074,3.4173
3.3074,4.0803
3.3074,3.849
3.1234,3.3074
3.1234,3.5235
3.1234,3.3424
3.1234,3.4173
3.1234,4.0803
3.1234,3.849
6.4217,7.249
6.4217,6.0923
6.4217,5.5447
6.4217,5.6976
6.4217,6.3204
6.4217,6.4887
6.4217,7.3028
6.4217,5.7788
6.4217,7.0664
-0.85625,-0.99226
-0.85625,-1.8427
-0.85625,-1.6745
-0.85625,-0.61119
-0.85625,-0.89841
-0.85625,-1.671
-0.85625,-0.67939
4.8386,4.0256
4.8386,4.777
4.8386,4.9149
4.8386,5.8216
4.8386,5.0373
4.8386,4.1762
4.8386,3.9611
4.8386,3.8726
2.1869,3.1008
2.1869,2.4049
2.1869,2.9931
2.1869,1.9179
2.1869,2.2201
2.1869,2.9375
2.1869,1.7645
7.0505,6.5346
7.0505,6.5595
-4.0223,-4.5068
-4.0223,-4.2632
-4.0223,-4.8669
-4.0223,-4.6788
-4.0223,-3.8628
4.0256,4.6943
4.0256,3.9237
4.0256,4.8386
4.0256,4.777
4.0256,3.0899
4.0256,4.9149
4.0256,3.9611
4.0256,3.8726
-3.472,-2.5262
-3.472,-3.5203
-3.472,-3.4867
-3.472,-2.5828
-5.575,-5.9691
-5.575,-5.212
-5.575,-5.0828
-5.575,-5.8568
-5.575,-6.1756
-5.575,-4.8669
-5.575,-5.1188
-5.575,-6.3507
-5.575,-5.1475
-5.575,-6.0374
-7.9932,-8.0173
-7.9932,-8.4872
-7.9932,-8.0482
-7.9932,-7.1273
6.5853,5.8043
6.5853,5.8165
6.5853,6.9048
6.5853,5.8216
6.5853,5.8709
6.5853,6.8043
6.5853,6.7384
