4.6357,3.906
4.6357,5.2961
4.6357,4.4075
-2.7868,-2.5743
-2.7868,-1.858
-2.7868,-1.8419
-2.7868,-2.6681
-2.7868,-3.5861
-2.7868,-2.1225
-2.7868,-2.615
-2.7868,-3.5078
-2.7868,-1.8529
-2.7868,-2.5265
-5.7792,-5.3347
-5.7792,-5.8525
-0.97228,-1.8419
-0.97228,-1.0143
-0.97228,-0.18697
-0.97228,-0.98979
-0.97228,-1.5181
-0.97228,-1.6967
-0.97228,-1.8529
-0.97228,-0.79745
1.8315,2.2814
4.682,5.115
4.682,5.023
4.682,3.9488
4.682,3.868
4.682,5.3647
4.682,4.7458
4.682,4.8135
4.682,4.7504
4.682,4.9884
4.682,3.8875
4.682,4.8481
4.682,5.6208
4.4834,4.7924
4.4834,4.1197
4.4834,5.115
4.4834,5.023
4.4834,4.0389
4.4834,4.8135
4.4834,3.948
4.4834,4.9884
4.4834,4.297
4.4834,4.8481
-4.4656,-5.0076
-4.4656,-4.5149
-4.4656,-3.5941
-4.4656,-4.26
-4.4656,-3.5078
-4.4656,-5.2922
7.1651,6.2203
7.1651,6.3822
7.1651,6.5563
7.1651,6.7234
7.1651,7.1229
7.1651,7.394
7.1651,6.8853
7.1651,8.0133
4.7924,4.4834
4.7924,4.1197
4.7924,5.115
4.7924,5.023
4.7924,4.0389
4.7924,4.297
6.2203,7.1651
6.2203,6.3822
6.2203,6.5563
6.2203,5.8804
6.2203,5.4895
6.2203,5.6464
6.2203,7.1229
6.2203,6.8853
-5.3347,-5.7792
-5.3347,-5.0076
-2.5743,-2.7868
-2.5743,-1.8419
-2.5743,-2.6681
-2.5743,-2.615
-2.5743,-1.6967
-2.5743,-3.5078
-2.5743,-1.8529
-2.5743,-2.5265
-1.1371,-0.51186
-1.1371,-1.6563
-1.1371,-1.7451
-1.1371,-1.8096
-1.1371,-1.8954
-1.1371,-1.6017
-1.1371,-1.9492
-1.6226,-1.1464
-1.6226,-1.6563
-1.6226,-2.0784
-1.6226,-1.8954
-1.6226,-2.2078
5.2561,5.7955
5.2561,5.8804
5.2561,5.4895
5.2561,5.6464
5.2561,5.9159
5.2561,5.7593
5.2561,4.6479
4.1197,4.4834
4.1197,4.7924
4.1197,3.2496
4.1197,3.6081
4.1197,3.1244
4.1197,4.0389
4.1197,3.868
4.1197,3.396
4.1197,3.948
4.1197,4.297
5.115,4.682
5.115,4.4834
5.115,4.7924
5.115,5.023
5.115,5.9281
5.115,5.7974
5.115,4.7458
5.115,4.8135
5.115,4.7504
5.115,5.7544
5.115,4.9884
5.115,4.297
5.115,4.8481
-2.9506,-2.9869
-2.9506,-2.8648
-2.9506,-2.1738
-2.9506,-2.3047
-2.9506,-2.6933
-2.9506,-2.0902
-2.9506,-2.5464
-2.9506,-2.4193
-2.9506,-2.7362
-5.1424,-5.5318
-5.1424,-5.2986
-1.858,-2.7868
-1.858,-1.8419
-1.858,-2.6681
-1.858,-1.0143
-1.858,-2.1225
-1.858,-0.98979
-1.858,-1.4201
-1.858,-1.6967
-1.858,-1.8529
-6.1446,-6.6599
-6.1446,-6.1031
-6.1446,-6.8107
-6.1446,-5.8665
-6.1446,-6.2536
-6.1446,-5.6713
-6.1446,-5.8811
-6.1446,-6.871
-6.1446,-5.4966
-6.6599,-6.1446
-6.6599,-6.8107
-6.6599,-6.2536
-6.6599,-6.2529
-6.6599,-7.2832
-6.6599,-5.8811
-6.6599,-6.1938
-6.6599,-6.871
5.4825,6.3203
5.4825,5.5513
5.4825,4.6256
5.4825,5.3714
-1.1464,-1.6226
-1.1464,-1.6563
-1.1464,-1.8954
-1.1464,-1.6017
-1.8419,-2.7868
-1.8419,-0.97228
-1.8419,-2.5743
-1.8419,-1.858
-1.8419,-2.6681
-1.8419,-1.0143
-1.8419,-2.1225
-1.8419,-0.98979
-1.8419,-1.5181
-1.8419,-2.615
-1.8419,-1.6967
-1.8419,-1.8529
-1.8419,-2.5265
3.5287,4.3679
3.5287,2.8896
3.5287,4.0372
3.5287,2.9991
3.5287,2.6324
3.5287,3.2679
3.5287,3.9809
3.5287,3.5544
3.5287,3.4887
-8.37,-8.1494
-8.37,-8.6785
-8.37,-7.5093
5.023,4.682
5.023,4.4834
5.023,4.7924
5.023,5.115
5.023,5.9281
5.023,5.7974
5.023,4.7458
5.023,4.8135
5.023,4.7504
5.023,5.7544
5.023,4.9884
5.023,4.297
5.023,4.8481
-6.1031,-6.1446
-6.1031,-6.8107
-6.1031,-5.8665
-6.1031,-5.5318
-6.1031,-5.6713
-6.1031,-5.8341
-6.1031,-6.8483
-6.1031,-6.871
4.9689,5.6464
4.9689,4.2989
4.9689,5.2883
4.9689,5.7593
4.9689,4.6479
-0.51186,-1.1371
-0.51186,-0.28723
-0.51186,-1.1818
-1.6563,-1.1371
-1.6563,-1.6226
-1.6563,-1.1464
-1.6563,-1.7451
-1.6563,-2.0784
-1.6563,-1.8954
-1.6563,-1.6017
-1.6563,-1.9492
-1.6563,-2.2078
6.605,6.5957
6.605,5.6208
6.6162,5.7913
6.6162,6.1793
6.6162,6.4956
3.6466,2.8092
3.6466,3.9809
5.9281,5.115
5.9281,5.023
5.9281,6.8071
5.9281,5.7974
5.9281,6.5957
5.9281,5.7544
5.9281,4.9884
5.9281,5.6208
3.906,4.6357
3.906,4.3679
3.906,3.6552
3.906,4.4075
3.906,3.4887
-5.0639,-4.3174
-5.0639,-5.2435
-5.0639,-4.1952
-5.0639,-5.0398
-5.0639,-5.6713
-5.0639,-5.4055
-5.0639,-4.2254
-5.0639,-5.3243
-5.0639,-4.5474
-5.0639,-5.8811
-5.0639,-4.9903
-5.0639,-5.4966
3.9488,4.682
3.9488,3.868
3.9488,4.7458
3.9488,4.7504
3.9488,3.948
3.9488,3.8875
-2.9869,-2.9506
-2.9869,-2.3047
-2.9869,-2.6933
-2.9869,-2.0902
-2.9869,-3.7041
-2.9869,-2.5464
-2.9869,-2.4193
-2.9869,-2.7362
5.7955,5.2561
5.7955,6.3822
5.7955,6.5563
5.7955,6.7234
5.7955,5.4895
5.7955,5.6464
5.7955,5.9159
5.7955,5.7593
-0.23538,0.64942
-0.23538,-0.28723
6.3822,7.1651
6.3822,6.2203
6.3822,5.7955
6.3822,6.5563
6.3822,5.8804
6.3822,6.7234
6.3822,5.4895
6.3822,5.6464
6.3822,7.1229
6.3822,6.8853
-4.3174,-5.0639
-4.3174,-3.4458
-4.3174,-4.1952
-4.3174,-5.0398
-4.3174,-4.2254
-4.3174,-3.854
-4.3174,-4.2726
-4.3174,-4.5474
-4.3174,-4.9903
-4.3174,-3.8497
-5.0076,-4.4656
-5.0076,-5.3347
-5.0076,-4.26
-5.0076,-5.2922
-2.6681,-2.7868
-2.6681,-2.5743
-2.6681,-1.858
-2.6681,-1.8419
-2.6681,-3.5861
-2.6681,-2.1225
-2.6681,-2.615
-2.6681,-3.5078
-2.6681,-1.8529
-2.6681,-2.5265
-1.7451,-1.1371
-1.7451,-1.6563
-1.7451,-2.1738
-1.7451,-2.6933
-1.7451,-2.0902
-1.7451,-1.8096
-1.7451,-2.4193
-1.7451,-1.8954
-1.7451,-1.6017
-1.7451,-1.9492
-1.7451,-1.3882
-1.7451,-1.1818
5.2961,4.6357
5.2961,5.7913
5.2961,5.5513
5.2961,5.3714
5.2961,6.1793
-3.5861,-2.7868
-3.5861,-2.6681
-3.5861,-3.5941
-3.5861,-4.26
-3.5861,-3.5078
7.3879,6.5316
7.3879,6.4956
-6.7934,-6.1938
-2.8648,-2.9506
-2.8648,-2.1738
-2.8648,-2.6933
-2.8648,-2.0784
-2.8648,-2.0902
-2.8648,-2.4193
-2.8648,-1.9492
-2.8648,-2.2078
-2.1738,-2.9506
-2.1738,-1.7451
-2.1738,-2.8648
-2.1738,-2.3047
-2.1738,-2.6933
-2.1738,-2.0902
-2.1738,-2.5464
-2.1738,-1.8096
-2.1738,-2.4193
-2.1738,-1.8954
-2.1738,-1.6017
-2.1738,-1.9492
