4.6463,4.4612
4.6463,5.5298
4.6463,4.836
-3.3778,-3.3555
-3.3778,-4.1716
-3.3778,-3.1684
-6.3699,-6.6436
-6.3699,-5.8862
-2.1869,-3.021
-2.1869,-1.7337
-2.1869,-1.2718
1.3821,1.2696
5.333,4.4843
5.333,4.597
5.333,4.6596
5.333,5.4461
5.333,4.5585
2.5268,2.9868
8.0631,7.274
3.4014,4.263
3.4014,2.5447
3.4014,2.8284
3.4014,3.4691
6.9996,6.4581
-6.6436,-6.3699
-1.6897,-0.79294
-1.6897,-2.3523
-1.6897,-1.7337
-1.6897,-1.0892
-1.6897,-1.8563
-1.6897,-2.4849
0.22422,0.4341
0.22422,-0.66769
-2.8263,-2.5109
-2.8263,-3.5071
5.3054,4.5852
5.3054,6.2607
5.3054,5.134
5.3054,4.3201
5.3054,5.4085
4.0545,3.5754
4.0545,4.6596
4.0545,4.5585
4.0545,3.7358
4.263,3.4014
4.263,3.4691
-2.3706,-2.3498
-2.3706,-2.4683
-2.3706,-3.1671
-2.3706,-1.5361
-2.3706,-3.1593
-6.9986,-7.6722
-3.021,-2.1869
-3.021,-3.2734
-6.6027,-6.0112
-6.6027,-6.9957
-1.7802,-2.5109
-1.7802,-1.504
-1.7802,-1.3159
-0.79294,-1.6897
-0.79294,-1.0892
0.62151,1.3797
0.62151,-0.28127
-7.7178,-7.9858
-7.7178,-7.7397
-7.7178,-8.4972
4.4843,5.333
4.4843,3.8804
4.4843,3.5754
4.4843,4.597
4.4843,4.6596
4.4843,4.5585
4.4843,3.7358
-4.8995,-4.1089
-4.8995,-5.3886
-4.8995,-4.2876
4.5852,5.3054
4.5852,3.6729
4.5852,4.3201
4.5852,5.4085
2.1426,2.2701
2.1426,1.2774
-2.5109,-2.8263
-2.5109,-1.7802
-2.5109,-2.3991
-2.5109,-2.885
7.81,8.4358
7.1464,6.3969
7.1464,7.9813
2.4876,1.8389
2.4876,3.4781
2.5793,1.7977
2.5793,3.1576
2.5793,3.2899
-4.1089,-4.8995
-4.1089,-3.1501
-4.1089,-4.4662
-4.1089,-4.2876
1.9094,2.8284
-2.3498,-2.3706
-2.3498,-3.1671
-2.3498,-1.5361
-2.3498,-1.5239
8.4825,9.2562
7.3705,7.274
2.527,2.2701
7.274,8.0631
7.274,7.3705
7.274,6.4581
-6.6186,-6.8022
-6.2002,-5.9808
-3.3555,-3.3778
-3.3555,-3.1684
0.4341,0.22422
0.4341,1.2774
6.0971,6.9496
6.0971,5.5967
6.0971,6.8576
-4.1716,-3.3778
-4.1716,-3.1684
7.7017,7.9813
7.7017,6.8576
-8.3115,-7.5327
-8.3115,-7.7716
-3.4632,-4.0471
-3.4632,-3.8323
-3.4632,-2.885
-3.4632,-3.1593
-2.4683,-2.3706
-2.4683,-1.504
-2.4683,-2.3991
-2.4683,-3.1593
-5.9808,-6.2002
3.8804,4.4843
3.8804,3.0223
3.8804,3.5754
3.8804,4.597
3.8804,3.4381
3.8804,3.7358
3.0223,3.8804
3.0223,3.5754
3.0223,3.4381
3.0223,3.232
-0.4603,-0.95369
-0.4603,-0.86639
5.24,4.836
1.8389,2.4876
1.8389,1.3797
1.8389,1.4241
8.8844,8.4358
-2.5637,-2.0582
-2.5637,-3.2717
4.4612,4.6463
4.4612,3.6914
4.4612,4.028
4.4612,4.836
-2.3523,-1.6897
-2.3523,-1.8563
-6.0112,-6.6027
-6.0112,-6.2192
-6.0112,-6.9957
-6.8853,-7.7397
6.9496,6.0971
6.9496,6.2381
-7.8959,-7.2177
-1.7337,-2.1869
-1.7337,-1.6897
-1.7337,-1.2718
-1.7337,-2.4849
-8.416,-7.9858
-8.416,-7.7397
5.5298,4.6463
5.5298,5.5967
5.5298,6.2073
3.2371,3.6729
7.1172,6.2381
1.3797,0.62151
1.3797,1.8389
2.5447,3.4014
6.2607,5.3054
6.2607,6.4581
6.2607,5.4085
-3.1501,-4.1089
-0.28127,0.62151
-1.2718,-2.1869
-1.2718,-1.7337
-1.2718,-0.86639
6.3969,7.1464
-2.0582,-2.5637
-2.0582,-2.4111
-7.2177,-7.8959
-7.2177,-7.4663
-3.7939,-3.1671
6.4581,6.9996
6.4581,7.274
6.4581,6.2607
-4.4662,-4.1089
