4.5329,5.3888
4.5329,4.4241
-3.6083,-3.3705
-3.6083,-4.5704
-3.6083,-3.5248
-7.0007,-7.0134
-7.0007,-7.4874
-7.0007,-6.3193
-1.6999,-0.93567
-1.6999,-1.1892
-1.6999,-1.4288
0.86108,0.66612
4.958,4.8371
4.958,4.22
4.958,4.7547
4.958,4.0772
4.958,5.7689
4.958,4.7499
4.958,5.2417
3.7234,4.0732
3.7234,3.0267
3.7234,4.0772
3.7234,3.796
-5.3192,-6.0309
-5.3192,-4.4444
-5.3192,-5.4481
-5.3192,-5.414
-5.3192,-6.274
7.7523,6.7549
7.7523,6.9813
7.7523,7.8975
7.7523,7.8573
3.8196,3.3137
3.8196,4.22
3.8196,4.2592
3.8196,3.1207
3.8196,3.624
3.8196,3.2846
6.7549,7.7523
6.7549,6.9813
6.7549,6.7652
-7.0134,-7.0007
-7.0134,-6.0309
-7.0134,-6.274
-2.1081,-1.5673
-2.1081,-1.6736
-2.1081,-1.8751
-2.1081,-2.8224
0.047354,0.2467
-2.073,-1.5612
-2.073,-2.29
-2.073,-2.6934
5.254,5.2307
4.0732,3.7234
4.0732,4.8371
4.0732,4.7547
4.0732,4.0772
4.0732,4.7499
4.0732,3.796
4.9054,4.2592
-2.5935,-2.8483
-2.5935,-2.4718
-2.5935,-2.2114
-2.5935,-3.0798
-2.5935,-1.7076
-2.5935,-1.9902
-2.5935,-1.8904
-2.5935,-2.9141
-6.0442,-6.7208
-6.0442,-6.5887
-2.1264,-1.5673
-2.1264,-1.4288
-6.7816,-7.3027
-6.7816,-6.3066
-6.7816,-6.422
-7.3027,-6.7816
-7.3027,-6.3066
-7.3027,-7.0552
-7.3027,-6.9017
3.1135,2.5532
3.1135,3.314
-1.5612,-2.073
-1.5612,-2.29
-1.5612,-1.7604
-1.5612,-1.5197
-0.96098,-1.6736
-0.96098,-1.8751
0.81466,1.2843
-7.2471,-6.5936
-7.2471,-7.8126
-7.2471,-7.5392
4.8371,4.958
4.8371,4.0732
4.8371,4.7547
4.8371,4.0772
4.8371,5.7689
4.8371,4.7499
4.8371,5.2417
-5.3221,-5.0201
-5.3221,-4.647
4.8586,5.792
4.8586,5.2307
1.4812,2.0265
1.4812,1.0909
-2.29,-2.073
-2.29,-1.5612
-2.29,-2.8337
-2.29,-2.4718
-2.29,-1.7604
-2.29,-2.6934
-2.29,-2.1896
-2.29,-1.5197
8.0759,8.2795
8.0759,7.2855
6.809,6.2465
6.809,7.6092
6.809,7.2694
1.9557,1.2843
1.9557,1.8846
1.9557,2.3732
7.2648,7.2855
2.6374,3.4429
2.6374,3.314
-3.7854,-3.2481
-3.7854,-3.6174
-3.7854,-4.4566
-3.7854,-4.647
2.6925,2.4829
2.6925,3.4568
-2.8483,-2.5935
-2.8483,-2.2114
-2.8483,-3.4122
-2.8483,-3.0798
-2.8483,-1.8904
-2.8483,-2.9141
2.1462,2.0265
6.9813,7.7523
