-0.6291,-0.20926
-0.6291,0.16499
-0.6291,-0.86171
-0.6291,0.064344
-0.6291,-1.1557
-0.6291,0.21401
-0.6291,0.04388
-7.0704,-7.2349
-7.0704,-6.5591
-7.0704,-7.8814
-7.0704,-6.8568
-5.718,-5.7514
-5.718,-5.4983
-5.718,-6.1168
-5.7751,-6.0182
-5.7751,-5.7762
-5.7751,-5.8035
-5.7751,-6.5089
-5.7751,-5.7184
0.76568,1.1828
0.76568,1.5236
-5.2134,-5.4
-5.2134,-5.7895
-5.2134,-5.4076
-5.2134,-5.0349
-5.2134,-4.6854
-5.2134,-4.4606
-5.2134,-4.8991
-5.2134,-4.713
-5.2134,-4.9894
-5.2134,-5.3058
-5.2134,-4.5443
-5.4,-5.2134
-5.4,-5.5883
-5.4,-5.7895
-5.4,-5.4076
-5.4,-5.9644
-5.4,-5.0349
-5.4,-4.5863
-5.4,-4.6854
-5.4,-4.8991
-5.4,-4.8774
-5.4,-4.9894
-5.4,-4.6815
-5.4,-5.3058
-5.9973,-6.3233
-5.9973,-5.8098
-5.9973,-6.1168
6.3659,6.3607
6.3659,5.7426
6.3659,6.0032
6.3659,5.9861
6.3659,6.6404
-5.5883,-5.4
-5.5883,-5.7895
-5.5883,-5.2549
-5.5883,-5.9644
-5.5883,-5.0349
-5.5883,-4.5863
-5.5883,-5.4458
-5.5883,-4.8774
-5.5883,-4.6815
-5.5883,-5.3058
6.3607,6.3659
6.3607,5.9183
6.3607,5.7426
6.3607,6.0032
6.3607,6.4398
6.3607,7.2065
6.3607,5.5141
6.3607,6.6404
-5.7514,-5.718
-7.2349,-7.0704
-7.2349,-6.4667
-7.2349,-6.7785
-7.2349,-6.5591
-7.2349,-7.8814
-7.2349,-7.5051
-7.2349,-6.3314
-7.2349,-6.8568
6.4503,6.282
6.4503,6.4876
3.825,4.0933
3.825,4.7423
3.825,4.815
3.825,4.8077
5.9183,6.3607
5.9183,5.3427
5.9183,6.0032
5.9183,6.4398
5.9183,5.7023
5.9183,5.4481
5.9183,5.1102
5.9183,5.5141
5.9183,5.5769
-5.7895,-5.2134
-5.7895,-5.4
-5.7895,-5.5883
-5.7895,-5.4076
-5.7895,-5.0349
-5.7895,-4.9894
-5.7895,-5.3058
-4.0945,-4.1938
-4.0945,-4.5863
-4.0945,-4.6854
-4.0945,-4.4606
-4.0945,-4.8991
