4.5028,3.979
4.5028,4.9136
4.5028,3.7807
4.5028,4.9369
4.5028,3.9028
-3.398,-3.1833
-3.398,-3.8277
-3.398,-4.2248
-3.398,-3.0538
-6.7499,-7.121
-6.7499,-6.4706
-0.63302,-1.0719
-0.63302,-1.4691
-0.63302,-0.40066
-0.63302,-1.1572
-0.63302,-0.42936
0.62662,1.4314
0.62662,0.66862
4.9424,4.0637
4.9424,4.3314
4.9424,4.7275
4.9424,4.8326
4.9424,4.6045
4.9424,4.4898
4.9424,4.6516
4.9424,5.6476
4.9424,4.4786
4.9424,4.5511
4.0637,4.9424
4.0637,3.785
4.0637,4.3314
4.0637,4.7275
4.0637,4.8326
4.0637,3.1567
4.0637,3.6577
4.0637,3.8123
4.0637,3.337
4.0637,3.7815
4.0637,4.4786
4.0637,3.5312
4.0637,4.5511
-5.1493,-5.7245
-5.1493,-4.9986
-5.1493,-4.7553
6.745,6.0904
6.745,5.771
6.745,6.3317
6.745,6.5109
6.745,7.134
6.745,6.3159
3.785,4.0637
3.785,4.3314
3.785,2.7917
3.785,2.8993
3.785,3.1567
3.785,3.6577
3.785,3.8123
3.785,3.337
3.785,3.7815
3.785,3.5994
3.785,3.5312
3.785,4.5511
6.0904,6.745
6.0904,5.5469
6.0904,5.5183
6.0904,6.383
6.0904,5.771
6.0904,5.5308
6.0904,6.3317
6.0904,5.13
6.0904,6.5109
6.0904,5.2852
6.0904,6.3159
-7.121,-6.7499
-1.968,-1.6547
-1.968,-1.0719
-1.968,-1.4691
-1.968,-1.8015
-1.968,-2.797
-0.091674,-0.13121
-0.091674,0.72381
-0.091674,0.55134
-1.6156,-1.0342
-1.6156,-2.2656
-1.6156,-0.87248
-1.6156,-1.8695
5.5469,6.0904
5.5469,5.5183
5.5469,6.383
5.5469,5.771
5.5469,6.3317
5.5469,5.13
5.5469,5.16
5.5469,4.9956
5.5469,5.2852
4.3314,4.9424
4.3314,4.0637
4.3314,3.785
4.3314,4.7275
4.3314,4.8326
4.3314,3.6577
4.3314,3.8123
4.3314,3.7815
4.3314,4.5511
4.7275,4.9424
4.7275,4.0637
4.7275,4.3314
4.7275,4.8326
4.7275,3.8123
4.7275,4.6045
4.7275,4.4898
4.7275,4.6516
4.7275,5.6476
4.7275,4.4786
4.7275,4.5511
-2.8849,-2.7481
-2.8849,-3.7642
-2.8849,-2.6579
-2.8849,-2.9906
-2.8849,-2.3965
-2.8849,-2.4683
-6.1122,-6.6424
-6.1122,-5.8442
-1.6547,-1.968
-1.6547,-1.0719
-1.6547,-1.4691
-1.6547,-1.1572
-6.1857,-6.8787
-6.1857,-5.9181
-6.1857,-5.7967
-6.1857,-6.2749
-6.1857,-6.9042
-6.8787,-6.1857
-6.8787,-6.2749
-6.8787,-6.9042
4.3812,5.0082
4.3812,3.5249
4.3812,4.8342
4.3812,4.0493
4.3812,3.801
-1.0342,-1.6156
-1.0342,-1.0698
-1.0342,-0.87248
-1.0342,-1.8695
-1.0342,-1.6134
-1.0719,-0.63302
-1.0719,-1.968
-1.0719,-1.6547
-1.0719,-1.4691
-1.0719,-0.40066
-1.0719,-0.68081
-1.0719,-1.8015
-1.0719,-0.42936
2.3344,1.5318
2.3344,2.5972
2.3344,1.4314
2.3344,2.9246
2.3344,2.0551
-8.2307,-7.6056
-8.2307,-7.9736
-8.2307,-8.2372
-8.2307,-7.3004
-8.2307,-9.1651
4.8326,4.9424
4.8326,4.0637
4.8326,4.3314
4.8326,4.7275
4.8326,4.6045
4.8326,4.4898
4.8326,4.6516
4.8326,5.6476
4.8326,4.4786
4.8326,4.5511
-5.4577,-4.9407
-5.4577,-5.9181
-5.4577,-5.046
-5.4577,-5.7162
-5.4577,-5.0671
-5.4577,-6.2967
-5.4577,-4.7092
4.4996,3.6036
4.4996,5.16
4.4996,4.9956
4.4996,4.2129
1.8519,1.5196
1.8519,2.5951
1.8519,1.7887
1.8519,0.96827
-2.2656,-1.6156
-2.2656,-2.8414
-2.2656,-2.3315
-2.2656,-1.9663
-2.2656,-1.8695
-2.2656,-1.6134
7.3645,7.2937
7.3645,6.5003
7.3645,7.422
6.6335,7.014
6.6335,6.0087
1.9215,1.5318
1.9215,2.5972
7.2937,7.3645
7.2937,6.4254
3.1605,3.979
3.1605,3.7807
3.1605,2.9246
3.1605,3.9028
3.1605,3.801
-3.8694,-3.7339
-3.8694,-3.1275
-3.8694,-3.2733
-3.8694,-4.0609
-3.8694,-4.1286
-3.8694,-4.2457
3.778,3.6577
3.778,3.8123
3.778,4.6045
3.778,4.4898
3.778,4.6516
3.778,4.4786
3.778,3.5994
3.778,3.5312
-2.7481,-2.8849
-2.7481,-2.3315
-2.7481,-2.6579
-2.7481,-2.9906
-2.7481,-2.3965
-2.7481,-1.9738
-2.7481,-2.4683
8.7312,9.5366
8.7312,9.1837
5.5183,6.0904
5.5183,5.5469
5.5183,6.383
5.5183,6.3317
5.5183,5.13
5.5183,5.16
5.5183,4.9956
5.5183,5.2852
1.5196,1.8519
1.5196,1.7887
1.5196,0.72381
1.5196,0.96827
6.383,6.0904
6.383,5.5469
6.383,5.5183
6.383,6.3317
-6.2377,-7.0745
-6.2377,-5.5677
-5.7245,-5.1493
-5.7245,-6.1561
-3.1833,-3.398
-3.1833,-3.0538
-0.13121,-0.091674
-0.13121,0.72381
6.0411,7.014
6.0411,5.7427
6.0411,5.8279
6.0411,6.8377
6.0411,6.8897
-3.8277,-3.398
-3.8277,-4.7553
-3.8277,-4.2248
-3.8277,-3.0538
7.767,6.8377
-7.0745,-6.2377
-7.0745,-7.4618
-2.8414,-2.2656
-2.8414,-2.3315
-2.8414,-2.6579
-2.8414,-1.9663
-2.3315,-2.2656
-2.3315,-2.7481
-2.3315,-2.8414
-2.3315,-2.6579
-2.3315,-1.6557
-2.3315,-2.3965
-2.3315,-1.9738
-2.3315,-1.9663
-2.3315,-1.8695
-2.3315,-1.6134
-2.3315,-2.4683
2.5951,1.8519
2.5951,1.7887
-4.9986,-5.1493
-4.9986,-4.7553
-4.9986,-4.2248
2.7917,3.785
2.7917,2.8993
2.7917,2.7843
2.7917,3.1567
2.7917,3.6577
2.7917,3.7815
2.7917,3.5312
2.8993,3.785
2.8993,2.7917
2.8993,2.7843
2.8993,3.1567
2.8993,3.6577
2.8993,3.337
2.8993,3.7815
2.8993,3.5312
5.771,6.745
5.771,6.0904
5.771,5.5469
5.771,5.5308
5.771,6.3317
5.771,5.13
5.771,6.5109
5.771,5.16
5.771,5.2852
5.771,6.3159
-0.53047,-1.1572
-0.53047,0.25945
5.0082,4.3812
5.0082,4.9136
5.0082,4.9369
5.0082,5.7427
5.0082,4.8342
5.0082,5.8279
5.0082,4.0493
-7.1712,-6.4706
-7.1712,-6.4865
1.5318,2.3344
1.5318,1.9215
1.5318,1.4314
1.5318,0.66862
-3.7339,-3.8694
-3.7339,-3.1275
-3.7339,-4.525
-3.7339,-3.7004
-3.7339,-2.829
-3.7339,-4.2457
3.979,4.5028
3.979,3.1605
3.979,3.7807
3.979,4.9369
3.979,4.0493
3.979,3.9028
3.979,3.801
-2.313,-1.8015
-5.3881,-4.9407
-5.3881,-5.7967
-5.3881,-6.2749
-5.3881,-4.525
-5.3881,-4.9356
-5.3881,-5.5677
-5.3881,-5.0671
-7.6056,-8.2307
-7.6056,-8.2372
-7.6056,-7.3004
7.014,6.6335
7.014,6.0411
7.014,6.8377
7.014,6.8897
-6.9214,-6.2616
-1.4691,-0.63302
-1.4691,-1.968
-1.4691,-1.6547
-1.4691,-1.0719
-1.4691,-1.1572
-7.0318,-7.9736
-7.0318,-7.3004
-7.0318,-6.4898
0.55151,-0.40066
0.55151,-0.0065482
0.55151,0.25945
0.55151,-0.42936
4.9136,4.5028
4.9136,5.0082
4.9136,4.9369
4.9136,5.7427
4.9136,4.8342
4.9136,5.8279
5.5308,6.0904
5.5308,5.771
5.5308,5.13
5.5308,4.6244
5.5308,6.5109
5.5308,6.3159
6.5549,5.7427
6.5549,6.8377
6.5549,6.8897
2.5972,2.3344
2.5972,1.9215
2.5972,3.5249
2.7843,2.7917
2.7843,2.8993
2.7843,3.6577
2.7843,3.5994
2.7843,3.5312
6.3317,6.745
6.3317,6.0904
6.3317,5.5469
