-0.82949,-0.65562
-0.82949,-0.12536
-0.82949,0.14628
-0.82949,0.018564
-6.2069,-6.9281
-6.2069,-6.2103
-6.2069,-6.6797
-6.2069,-6.3742
-6.2069,-7.1342
-5.2728,-5.6018
-5.9754,-6.2103
-5.9754,-6.6746
-5.9754,-6.1318
-5.9754,-5.6674
-5.9754,-6.4577
-5.9754,-5.2025
-5.9754,-6.3541
-5.9754,-6.2025
0.82781,1.3222
0.82781,0.31269
-4.5058,-4.3674
-4.5058,-5.0347
-4.5058,-4.7692
-4.5058,-4.5482
-4.5058,-3.6779
-4.5058,-3.8099
-4.5058,-4.7985
-4.5058,-4.8511
-4.5058,-4.2419
-4.5058,-4.5356
-4.5058,-4.0495
-4.5058,-3.9651
-4.9281,-5.5857
-4.9281,-5.3097
-4.9281,-4.3674
-4.9281,-4.138
-4.9281,-4.7816
-4.9281,-5.247
-4.9281,-5.0008
-4.9281,-4.7692
-4.9281,-4.5482
-4.9281,-5.3071
-4.9281,-4.7985
-4.9281,-4.3645
-4.9281,-4.5356
-4.9281,-4.1575
-4.9281,-5.1075
-6.3128,-6.3742
-6.3128,-6.8982
-6.3128,-5.6991
-6.3128,-6.2611
5.9383,5.9118
5.9383,5.6029
5.9383,6.6256
5.9383,5.3973
5.9383,6.2042
5.9383,6.2575
-5.5857,-4.9281
-5.5857,-5.3097
-5.5857,-5.247
-5.5857,-4.7692
-5.5857,-5.1075
6.1329,5.3673
6.1329,5.2713
6.1329,5.9118
6.1329,5.6029
6.1329,6.5
6.1329,5.8548
6.1329,5.7307
6.1329,6.2042
-5.6018,-5.2728
-5.6018,-5.6365
-6.9281,-6.2069
-6.9281,-6.2103
-6.9281,-6.6746
-6.9281,-6.6797
-6.9281,-7.251
-6.9281,-6.9923
-6.9281,-7.3995
-6.9281,-6.8423
-6.9281,-7.1342
5.9149,5.9915
5.9149,5.8492
5.9149,5.091
5.9149,6.0923
4.0284,4.0707
4.0284,4.928
4.0284,4.8112
5.3673,6.1329
5.3673,4.7061
5.3673,5.2713
5.3673,5.9118
5.3673,5.6029
5.3673,5.0841
5.3673,5.8548
5.3673,5.4724
5.3673,5.123
5.3673,4.5382
5.3673,5.7307
5.3673,5.1675
-5.3097,-4.9281
-5.3097,-5.5857
-5.3097,-5.0347
-5.3097,-4.7692
-5.3097,-4.5482
-5.3097,-4.7985
-5.3097,-4.8511
-5.3097,-4.5356
-5.3097,-5.1075
