-0.22775,-0.1735
-0.22775,0.33918
-7.8982,-7.669
-7.8982,-7.935
-7.8982,-7.2132
-6.158,-6.528
-6.158,-5.3227
-6.158,-5.4982
-4.5573,-5.0609
-4.5573,-3.8517
-4.5573,-4.7926
-0.89388,-0.10528
-5.8155,-6.1932
-5.8155,-5.3755
-5.8155,-6.075
-5.8155,-5.7788
-5.8155,-6.3349
-5.8155,-6.5787
-5.8155,-5.3219
-6.2834,-6.7674
-6.2834,-6.4548
-6.2834,-5.7788
-6.2834,-5.8879
-7.121,-6.5946
-7.121,-7.3145
-7.121,-7.7105
-7.121,-7.3723
-7.121,-7.1614
6.2194,6.2001
6.2194,5.6036
6.2194,5.8556
6.2194,7.1136
-4.56,-5.3031
-4.56,-5.3755
-4.56,-5.007
-4.56,-5.202
-4.56,-3.6644
-4.56,-4.3966
6.2001,6.2194
6.2001,5.6036
6.2001,7.1249
-6.528,-6.158
-6.528,-6.5946
-6.528,-7.1614
-6.5766,-5.7356
-6.5766,-7.4187
-6.5766,-6.5351
-6.5766,-6.927
7.5513,7.0349
3.5089,3.7778
3.5089,4.3559
3.5089,4.2918
4.203,4.6305
-6.7674,-6.2834
-6.7674,-6.1932
-6.7674,-6.075
-6.7674,-5.7788
-6.7674,-6.5787
-6.7674,-5.8879
-4.3406,-5.007
6.2289,6.2445
6.2289,5.2729
6.2289,5.5173
6.2289,6.0366
6.2289,5.8482
6.2289,5.5046
6.2289,6.5523
6.2289,6.0513
-3.8122,-3.6123
-3.8122,-4.4801
-5.4987,-5.7356
-5.4987,-4.7926
0.16751,0.6248
0.16751,0.54019
0.16751,-0.74994
0.6248,0.16751
0.6248,0.54019
0.6248,1.3962
0.6248,1.4386
2.0135,1.4573
2.0135,1.0623
3.7778,3.5089
3.7778,4.3559
3.7778,4.7371
3.7778,4.6277
-6.8197,-7.4187
-6.8197,-6.5351
2.0631,2.775
7.4853,6.8531
7.4853,7.1563
7.4853,8.2169
-6.1932,-5.8155
-6.1932,-6.7674
-6.1932,-6.075
-6.1932,-5.7788
-6.1932,-6.3349
-6.1932,-6.5787
-6.1932,-5.3219
-1.4866,-2.2017
-1.4866,-1.021
5.4207,5.7706
5.4207,4.6305
6.6965,7.4183
6.6965,7.6057
4.3559,3.5089
4.3559,3.7778
4.3559,5.1613
4.3559,5.2729
4.3559,4.7371
4.3559,4.2918
4.3559,4.5758
4.3559,4.6277
-3.1066,-4.0235
-3.1066,-3.428
-1.0882,-0.57352
-1.0882,-0.88608
-1.0882,-0.2175
2.3523,2.775
2.3523,1.8744
2.3523,3.1755
-4.2411,-3.428
0.37184,-0.017871
0.37184,1.0623
-0.5432,-1.1752
-0.5432,-0.31069
-0.5432,-0.067403
-0.5432,-1.021
-3.2154,-4.1492
-3.2154,-3.3506
6.2445,6.2289
6.2445,5.5173
6.2445,6.9843
6.2445,6.0366
6.2445,6.5523
6.2445,6.0513
7.9578,7.4183
5.6036,6.2194
5.6036,6.2001
5.6036,5.8556
5.6036,5.4037
2.6051,2.2717
2.6051,2.2228
-6.5946,-7.121
-6.5946,-6.528
-6.5946,-7.3723
-6.5946,-7.1614
-7.669,-7.8982
-7.669,-7.625
-7.669,-6.927
-7.669,-7.2132
7.0349,7.5513
0.17815,0.5262
0.17815,-0.57352
0.17815,-0.2175
-7.3145,-7.121
-7.3145,-7.3723
-7.3145,-7.935
-7.3145,-7.2132
-0.15361,0.5706
-0.15361,-0.88608
-0.15361,-0.2175
2.2717,2.6051
2.2717,1.5372
5.1613,4.3559
5.1613,5.2729
5.1613,5.1036
5.1613,5.5173
5.1613,6.0366
5.1613,5.5046
5.1613,4.2918
5.1613,4.5758
5.1613,6.0513
5.2729,6.2289
5.2729,4.3559
5.2729,5.1613
5.2729,5.1036
5.2729,4.7371
5.2729,5.5173
5.2729,6.0366
5.2729,5.8482
5.2729,5.5046
5.2729,4.2918
5.2729,4.5758
5.2729,6.0513
6.78,7.4183
6.78,6.2739
-7.7105,-7.121
-7.7105,-7.3723
-7.7105,-7.935
-7.7105,-7.1614
-5.3031,-4.56
-5.3031,-5.3515
-5.3031,-5.3755
-5.3031,-5.007
-5.3031,-5.202
-5.3031,-5.7788
-5.3031,-4.3966
-5.3031,-5.8879
-5.3515,-5.3031
-5.3515,-5.202
-5.3515,-4.3966
-5.3515,-5.8879
7.3058,7.3719
7.3058,7.1249
0.55623,0.7994
0.55623,-0.1735
0.55623,0.24048
0.55623,0.5262
-5.3227,-6.158
-5.3227,-4.6396
2.775,2.0631
2.775,2.3523
-3.7264,-4.0235
0.43827,0.94553
0.43827,0.51874
0.43827,-0.31069
0.43827,-0.21581
0.7994,0.55623
0.7994,1.5675
0.7994,0.33918
0.7994,0.82773
-7.625,-7.669
-7.625,-7.4187
