-0.46818,0.37719
-0.46818,-0.51043
-0.46818,0.088564
-7.9316,-7.3044
-7.9316,-7.9077
-7.9316,-7.2387
-6.386,-6.2989
-6.386,-6.939
-4.8919,-5.4956
-4.8919,-5.8228
-4.8919,-5.2797
-4.8919,-4.1267
-4.8919,-5.1203
0.49144,1.1257
-5.4698,-5.3016
-5.4698,-5.8487
-5.4698,-5.2279
-5.4698,-6.1385
-5.4698,-5.7976
-5.4698,-4.6225
-5.4698,-5.4659
-5.4698,-5.5571
-5.4698,-4.9126
-5.4698,-4.9978
-6.1706,-5.3016
-6.1706,-5.8487
-6.1706,-5.4646
-6.1706,-5.8731
-6.1706,-5.4659
-6.1706,-5.6027
-6.5601,-6.939
-6.5601,-7.3834
5.6885,5.2453
5.6885,6.123
5.6885,6.5832
-5.3016,-5.4698
-5.3016,-6.1706
-5.3016,-5.8487
-5.3016,-5.2279
-5.3016,-5.1877
-5.3016,-5.4646
-5.3016,-4.9378
-5.3016,-5.1418
-5.3016,-5.7976
-5.3016,-4.6225
-5.3016,-5.4659
-5.3016,-4.9126
-5.3016,-4.7447
-5.3016,-5.6027
-5.3016,-4.9978
5.851,5.2453
5.851,6.2912
5.851,5.5556
5.851,5.5582
5.851,6.6596
5.851,6.123
5.851,5.3451
-6.2989,-6.386
-6.2989,-6.939
-6.2989,-5.5659
-6.5317,-5.8228
-6.5317,-6.5999
-6.5317,-6.5834
7.7215,8.3613
3.5728,3.9762
3.5728,4.2615
3.5728,4.4717
3.5728,4.556
5.0721,5.1814
5.0721,4.6938
5.0721,5.5556
5.0721,5.5582
5.0721,5.2272
5.0721,4.4456
5.0721,5.3451
-5.8487,-5.4698
-5.8487,-6.1706
-5.8487,-5.3016
-5.8487,-6.1385
-5.8487,-5.4646
-5.8487,-4.9378
-5.8487,-5.1418
-5.8487,-5.7976
-5.8487,-5.4659
-5.8487,-5.6027
-5.2279,-5.4698
-5.2279,-5.3016
-5.2279,-6.1385
-5.2279,-5.7976
-5.2279,-4.6225
-5.2279,-5.4659
-5.2279,-5.5571
-5.2279,-4.9126
-5.2279,-4.9978
-5.2279,-4.4482
6.2501,6.204
6.2501,5.3466
6.2501,5.3188
6.2501,7.1052
6.2501,6.545
6.2501,6.1064
6.2501,6.4292
-3.4068,-3.6226
-5.4956,-4.8919
-5.4956,-5.8228
-5.4956,-5.1203
0.4461,0.76821
0.4461,0.62731
0.4461,-0.17916
0.4461,0.52522
0.4461,1.346
0.4461,-0.28922
0.76821,0.4461
0.76821,1.4036
0.76821,1.346
1.88,2.1615
1.88,1.0606
3.9762,3.5728
3.9762,4.6698
3.9762,3.0515
3.9762,4.556
3.9762,4.8776
-6.0699,-5.8228
-6.0699,-5.2797
-6.0699,-6.5834
-6.0699,-5.1203
1.5922,2.3904
1.5922,2.3588
1.5922,1.8525
1.5922,2.0323
1.5922,1.2393
1.5922,1.1257
1.5922,0.73169
6.9941,6.9091
6.9941,6.7776
6.9941,7.7683
6.9941,6.4034
6.9941,7.3843
-6.1385,-5.4698
-6.1385,-5.8487
-6.1385,-5.2279
-6.1385,-5.7976
-1.4015,-0.80268
-1.4015,-1.1595
5.1814,5.0721
5.1814,5.5582
5.1814,4.9572
5.1814,5.2272
5.1814,4.4456
5.1814,5.3451
5.1814,5.6938
5.9572,6.5332
4.2615,3.5728
4.2615,5.0977
4.2615,4.6698
4.2615,4.4717
4.2615,4.556
-3.5533,-4.3743
-3.5533,-3.6174
-3.5533,-2.7665
-3.5533,-3.244
-1.193,-0.62775
-1.193,-1.869
-1.193,-0.88819
-1.193,-0.35609
2.3904,1.5922
2.3904,2.3588
2.3904,1.8525
2.3904,2.0323
2.3904,2.1615
-4.3743,-3.5533
-4.3743,-4.2289
0.55997,1.4193
0.55997,0.73169
0.55997,0.74273
-0.37185,-0.24511
-0.37185,-1.1464
-0.37185,-0.17724
-0.37185,-0.32493
-0.37185,0.18963
-0.37185,-0.16642
-0.37185,-1.1595
-4.3039,-5.1877
-4.3039,-4.992
-4.3039,-4.9378
-4.3039,-5.1418
-4.3039,-4.2858
-4.3039,-4.7447
6.204,6.2501
6.204,5.3466
6.204,5.3188
6.204,5.5729
6.204,6.1064
6.204,5.9958
6.204,5.3678
6.204,7.0113
6.204,6.4292
-8.2771,-8.831
4.6938,5.0721
4.6938,5.2453
4.6938,5.5582
4.6938,5.2272
4.6938,5.3451
7.3784,6.5332
7.3784,7.443
5.2453,5.6885
5.2453,5.851
5.2453,4.6938
5.2453,5.5556
5.2453,6.123
2.4677,2.1546
2.4677,2.4297
-6.939,-6.386
-6.939,-6.5601
-6.939,-6.2989
-6.939,-7.3834
-6.939,-7.3855
-7.3044,-7.9316
-7.3044,-6.8145
-7.3044,-7.2387
6.52,7.0931
-0.10644,0.23745
-0.10644,-0.51043
-0.10644,0.20006
-0.10644,-0.88819
-0.10644,-0.35609
-7.4691,-7.6436
-7.4691,-7.3834
-7.4691,-7.9077
-7.4691,-7.2387
0.60342,1.0031
0.60342,0.20006
0.60342,-0.35609
2.1546,2.4677
2.1546,1.503
2.1546,2.4297
2.1546,1.4036
2.1546,1.346
5.0977,4.2615
5.0977,5.3466
5.0977,5.3188
5.0977,5.3678
5.0977,4.4717
5.0977,4.556
5.3466,6.2501
5.3466,6.204
5.3466,5.0977
