-0.62753,-0.19858
-0.62753,0.19285
-0.62753,-0.88731
-0.62753,-0.060173
-0.62753,0.17646
-7.2313,-7.2269
-7.2313,-6.4081
-7.2313,-7.0749
-7.2313,-6.8874
-5.8248,-5.9453
-5.8248,-5.0682
-5.6207,-6.3612
-5.6207,-5.9843
-5.6207,-5.7017
-5.6207,-5.0916
-5.6207,-5.8215
0.92246,1.3178
0.92246,1.803
-5.434,-5.7246
-5.434,-5.9511
-5.434,-5.0755
-5.434,-5.2111
-5.434,-4.8607
-5.434,-4.6064
-5.434,-4.6536
-5.434,-4.7596
-5.434,-4.8563
-5.434,-5.0358
-5.7246,-5.434
-5.7246,-5.6078
-5.7246,-5.9511
-5.7246,-5.0755
-5.7246,-5.2111
-5.7246,-6.0687
-5.7246,-5.2429
-5.7246,-5.1154
-5.7246,-6.3551
-5.7246,-5.4495
-5.7246,-4.8563
-5.7246,-5.0168
-5.7246,-5.0358
-6.484,-5.823
-6.484,-6.8101
-6.484,-6.4059
6.3041,5.9175
6.3041,6.1093
6.3041,5.6486
6.3041,6.6116
6.3041,6.0955
6.3041,6.8405
-5.6078,-5.7246
-5.6078,-5.9511
-5.6078,-5.4717
-5.6078,-5.7693
-5.6078,-6.0687
-5.6078,-5.2429
-5.6078,-5.1154
-5.6078,-6.3551
-5.6078,-5.4495
-5.6078,-4.662
-5.6078,-5.0168
-5.6078,-5.0358
5.9175,6.3041
5.9175,5.234
5.9175,5.1079
5.9175,5.2897
5.9175,6.1093
5.9175,6.4216
5.9175,5.6486
5.9175,5.6128
5.9175,6.6116
5.9175,5.4383
5.9175,6.8405
-5.9453,-5.8248
-6.6345,-5.7643
-6.6345,-6.3612
-6.6345,-5.9843
-6.6345,-6.9732
-6.6345,-6.2472
7.3109,6.4673
7.3109,6.7458
7.3109,7.5702
3.7901,4.1906
3.7901,4.4564
3.7901,3.3285
3.7901,4.6349
5.234,5.9175
5.234,5.1079
5.234,5.2897
5.234,6.1093
5.234,5.6486
5.234,5.6128
5.234,5.3724
5.234,4.4143
5.234,5.4383
-5.9511,-5.434
-5.9511,-5.7246
-5.9511,-5.6078
-5.9511,-5.0755
-5.9511,-5.2111
-5.9511,-5.2429
-5.9511,-5.1154
-5.9511,-5.4495
-5.9511,-5.0358
-5.0755,-5.434
-5.0755,-5.7246
-5.0755,-5.9511
-5.0755,-5.2111
-5.0755,-5.1154
-5.0755,-4.8607
-5.0755,-4.6064
-5.0755,-4.6536
-5.0755,-4.7596
-5.0755,-4.8563
-5.0755,-5.0358
6.3844,6.2659
6.3844,6.6897
6.3844,5.4156
6.3844,7.2006
6.3844,6.3251
6.3844,6.3478
-2.9158,-3.1348
-2.9158,-2.1915
-5.7643,-6.6345
-5.7643,-6.3612
-5.7643,-5.9843
-5.7643,-5.0916
0.085489,0.27959
0.085489,-0.44513
0.085489,0.24714
0.085489,1.0532
0.085489,-0.56149
0.27959,0.085489
0.27959,1.0532
0.27959,-0.56149
1.185,0.45071
1.185,1.5404
1.185,0.53949
1.185,0.76308
1.185,0.46726
4.1906,3.7901
4.1906,5.0062
4.1906,3.3285
4.1906,4.6349
4.1906,4.8025
-6.3612,-5.6207
-6.3612,-6.6345
-6.3612,-5.7643
-6.3612,-5.9843
-6.3612,-5.7017
-6.3612,-6.7273
-6.3612,-6.9732
-6.3612,-5.8215
1.2604,1.4831
1.2604,1.6369
1.2604,1.3178
1.2604,0.65362
1.2604,0.37609
6.5506,7.2828
6.5506,6.3218
6.5506,7.4581
6.5506,6.8351
6.5506,6.8619
-5.2111,-5.434
-5.2111,-5.7246
-5.2111,-5.9511
-5.2111,-5.0755
-5.2111,-4.8607
-5.2111,-4.6064
-5.2111,-4.6536
-5.2111,-4.7596
-5.2111,-4.8563
-5.2111,-5.0358
-0.80962,-0.11672
-0.80962,-0.44513
-0.80962,-1.4946
-0.80962,-0.98643
-0.80962,-0.036927
-0.80962,-0.98939
-0.80962,-0.86802
4.7415,4.3905
4.7415,5.3724
4.7415,4.4143
4.7415,5.3331
6.6331,7.1049
6.6331,6.8914
6.6331,7.3658
6.6331,6.3923
4.4564,3.7901
4.4564,5.0994
4.4564,5.4228
4.4564,4.8187
4.4564,4.6349
4.4564,4.8025
-3.3105,-4.1709
-3.3105,-2.8497
-3.3105,-2.9712
-0.93409,-0.23937
-0.93409,-1.531
2.325,1.4831
2.325,1.6369
-4.1709,-3.3105
-4.1709,-3.9835
-0.13644,-0.19858
-0.13644,-0.88731
-0.13644,0.65362
-0.13644,0.17646
-0.13644,0.46726
-0.151,0.79715
-0.151,0.040511
-0.151,-0.70436
-0.151,-1.0003
-0.151,-0.5295
-0.151,0.079854
-4.2957,-5.2429
-4.2957,-5.1154
-4.2957,-4.8607
-4.2957,-4.6064
-4.2957,-4.6536
-4.2957,-4.8563
-4.2957,-4.662
-4.2957,-5.0168
6.2659,6.3844
6.2659,5.4228
6.2659,5.4156
6.2659,7.2006
6.2659,6.3251
6.2659,5.6504
6.2659,6.3478
-7.2595,-7.1642
-7.2595,-8.1034
5.1079,5.9175
5.1079,5.234
5.1079,5.2897
5.1079,5.6486
5.1079,5.6128
5.1079,5.3724
5.1079,4.4143
5.1079,5.4383
7.1049,6.6331
7.1049,7.3658
7.1049,6.7458
7.1049,6.3923
5.2897,5.9175
5.2897,5.234
5.2897,5.1079
5.2897,5.6486
2.2948,1.9682
2.2948,1.632
-5.823,-6.484
-5.823,-6.6802
-7.2269,-7.2313
-7.2269,-6.8874
6.4673,7.3109
6.4673,6.7458
-0.063395,-0.23937
-0.063395,0.66691
-0.063395,-0.1004
-0.063395,0.39151
-0.063395,0.22513
-6.4081,-7.2313
-6.4081,-6.4059
-6.4081,-7.0749
-6.4081,-6.8874
0.76253,0.39151
1.9682,2.2948
1.9682,1.1099
5.0994,4.4564
5.0994,5.4228
5.0994,5.4156
5.0994,4.8187
5.4228,4.4564
5.4228,6.2659
5.4228,5.0994
5.4228,5.4156
5.4228,5.7352
5.4228,6.3251
5.4228,5.6504
5.4228,4.8187
5.4228,4.6349
5.4228,4.8025
5.4228,6.3478
6.8914,6.6331
6.8914,7.3658
-6.8101,-6.484
-6.8101,-6.4059
-6.8101,-7.0749
-5.4717,-5.6078
-5.4717,-5.7693
-5.4717,-4.9166
-5.4717,-6.0687
-5.4717,-5.2429
-5.4717,-5.4495
-5.4717,-5.0168
-5.7693,-5.6078
-5.7693,-5.4717
-5.7693,-4.9166
-5.7693,-6.0687
-5.7693,-5.2429
-5.7693,-6.3551
-5.7693,-5.4495
-5.7693,-5.0168
6.1093,6.3041
6.1093,5.9175
6.1093,5.234
6.1093,6.4216
6.1093,5.6486
6.1093,5.6128
6.1093,6.6116
6.1093,5.3724
6.1093,5.4383
6.1093,6.8405
-4.4191,-5.0916
-4.4191,-4.9983
0.45071,1.185
0.45071,0.19285
0.45071,-0.060173
0.45071,0.66691
0.45071,0.53949
0.45071,-0.1004
0.45071,0.76308
-4.7532,-5.0682
-4.7532,-4.0424
1.4831,1.2604
1.4831,2.325
1.4831,1.3178
1.4831,1.803
0.79715,-0.151
0.79715,0.040511
0.79715,0.81277
0.79715,1.0692
0.79715,0.49396
0.79715,0.079854
-0.19858,-0.62753
-0.19858,-0.13644
-0.19858,-0.88731
-0.19858,-0.060173
-0.19858,0.76308
-0.19858,0.17646
-0.19858,0.46726
-7.8107,-6.9732
0.73865,-0.11672
0.73865,0.24714
0.73865,1.0532
0.73865,0.81277
0.73865,1.1321
0.73865,1.632
0.73865,-0.036927
7.2828,6.5506
7.2828,7.4581
7.2828,6.8351
-0.23937,-0.93409
-0.23937,-0.063395
-0.23937,0.39151
-0.23937,0.22513
-2.1068,-1.4748
-5.9843,-5.6207
-5.9843,-6.6345
-5.9843,-5.7643
-5.9843,-6.3612
-5.9843,-5.0916
6.2703,6.3218
6.2703,6.8351
6.2703,7.0912
-5.8412,-5.7017
-5.8412,-6.5413
-5.8412,-4.9983
-5.8412,-5.8215
0.19285,-0.62753
0.19285,0.45071
0.19285,-0.060173
0.19285,0.66691
0.19285,0.53949
0.19285,-0.1004
6.4216,5.9175
6.4216,6.1093
6.4216,5.6128
6.4216,6.2836
6.4216,6.6116
6.4216,6.8405
0.84127,0.66691
0.84127,0.39151
0.84127,0.22513
1.6369,1.2604
1.6369,2.325
1.6369,1.5404
-4.9166,-5.4717
-4.9166,-5.7693
