-0.63752,-0.015339
-0.63752,-0.47177
-0.63752,0.33416
-7.3081,-7.8314
-7.3081,-6.9002
-7.3081,-6.8659
-5.8826,-5.819
-5.8826,-5.1069
-5.045,-4.6196
-5.045,-5.8656
-5.045,-5.0407
-1.679,-0.76151
-5.6594,-5.9344
-5.6594,-5.043
-5.6594,-6.2497
-5.6594,-6.6034
-5.6594,-6.1651
-7.8121,-7.0097
5.2982,5.0091
-3.5237,-3.8206
-3.5237,-3.794
-3.5237,-2.7274
-3.5237,-4.3726
6.0273,5.2672
-5.819,-5.8826
-6.8515,-6.9772
-6.8515,-7.5787
-6.8515,-5.8656
-6.8515,-7.5755
-6.8515,-6.9595
-6.8515,-6.4425
7.6749,6.7932
7.6749,7.2617
3.5668,4.4708
3.5668,4.1901
4.1546,4.8478
4.1546,4.281
4.1546,3.7359
4.1546,4.0018
4.1546,4.4178
-6.897,-6.1063
-6.897,-6.2497
-6.897,-6.1651
-6.897,-6.2959
-3.8206,-3.5237
-3.8206,-4.3726
6.4009,6.642
6.4009,5.5916
6.4009,6.9728
6.4009,6.2962
6.4009,6.0369
-3.6386,-3.7499
-4.6196,-5.045
-4.6196,-3.7141
0.96601,1.6033
0.96601,1.6688
4.3862,4.4708
4.3862,5.3387
4.3862,5.1799
-6.9772,-6.8515
-6.9772,-7.5755
2.4527,1.8324
2.4527,2.3588
7.1326,6.9636
7.1326,6.2186
7.1326,7.7293
-5.9344,-5.6594
-5.9344,-5.3332
-5.9344,-6.1063
-5.9344,-5.043
-5.9344,-6.2497
-5.9344,-6.1651
-5.9344,-6.2959
-1.2351,-1.3701
-1.2351,-0.42355
-1.2351,-0.55986
4.8478,4.1546
4.8478,4.929
4.8478,4.0018
4.8478,4.4178
6.709,7.275
6.709,7.166
4.4708,3.5668
4.4708,4.3862
4.4708,5.3321
4.4708,4.6328
-3.903,-4.3727
-1.2703,-1.9091
-1.2703,-0.71902
3.0725,2.4606
3.0725,3.0305
0.27248,0.47215
0.27248,0.22871
0.27248,0.7531
-1.3701,-1.2351
-1.3701,-1.6565
-1.3701,-2.163
-1.3701,-0.55986
-2.8501,-2.7274
6.642,6.4009
6.642,6.9728
6.642,6.2962
6.642,7.0477
-8.7833,-8.5878
4.0282,5.0091
7.8045,7.275
5.0091,5.2982
5.0091,4.0282
5.0091,5.2672
3.3882,2.4126
-6.8916,-7.8283
-7.8314,-7.3081
-7.8314,-6.8659
6.7932,7.6749
6.7932,7.166
0.4142,0.9119
0.4142,-0.083679
0.4142,-0.20693
-6.9002,-7.3081
-6.9002,-6.8659
0.076196,-0.71902
0.076196,-0.20693
1.8441,2.4278
1.8441,1.2847
5.2203,5.1783
5.2203,6.0861
5.2203,4.6328
5.2203,6.0369
5.5916,6.4009
5.5916,5.3387
5.5916,5.3321
5.5916,6.0369
-7.8283,-6.8916
-5.3332,-5.9344
-5.3332,-5.4179
-5.3332,-6.1063
-5.3332,-5.043
-5.3332,-5.1954
-5.3332,-6.2959
-5.4179,-5.3332
-5.4179,-6.1063
-5.4179,-5.1954
-5.4179,-6.2894
-4.1414,-3.3134
-4.1414,-4.2158
1.153,0.33416
2.4606,3.0725
2.4606,1.8324
2.4606,3.2252
-3.4728,-4.3727
1.3733,0.63441
1.3733,0.84463
-0.015339,-0.63752
-0.015339,-0.2446
-0.015339,0.86196
-0.015339,0.33416
-7.5787,-6.8515
-7.5787,-6.9595
1.6033,0.96601
1.6033,2.4086
1.6033,1.6688
6.4634,6.2186
0.9119,0.4142
0.9119,1.5583
