-1.8424,-2.6894
-1.8424,-2.3892
-1.8424,-1.3099
-1.8424,-2.2531
-1.8424,-2.1253
-1.8424,-2.2621
-1.8424,-1.6693
-1.8424,-2.5819
-1.8424,-2.6298
-1.8424,-1.739
-1.8424,-1.5701
-1.8424,-1.951
-6.3142,-6.7793
-6.3142,-5.6396
-6.3142,-5.9923
-6.3142,-6.1786
-6.3142,-6.5932
-6.3142,-6.4604
-6.3142,-6.9972
-6.3142,-5.8727
-2.8723,-2.6834
-2.8723,-2.1474
-2.8723,-3.4898
-2.8723,-1.9318
-5.599,-6.1589
-5.599,-6.2462
-5.599,-5.9923
-5.599,-6.5162
-5.599,-5.5544
3.8813,4.2852
3.8813,3.2675
3.8813,4.0099
3.8813,3.5123
3.8813,4.2528
-3.4613,-3.3177
-3.4613,-3.8793
-3.4613,-3.0462
-3.4613,-2.6894
-3.4613,-3.9231
-3.4613,-3.3682
-3.4613,-3.531
-3.4613,-3.5745
-3.4613,-3.0014
-3.4613,-2.5819
-3.4613,-4.1882
-3.4613,-2.9525
-3.4613,-2.9687
-4.2989,-3.8793
-4.2989,-3.9231
-4.2989,-3.3682
-4.2989,-3.5745
-4.2989,-4.1882
-4.2989,-4.005
-6.1589,-5.599
-6.1589,-6.2462
-6.1589,-5.9923
-6.1589,-6.8283
-6.1589,-6.5162
-6.1589,-6.4604
-6.1589,-5.5544
4.8547,3.9967
4.8547,5.1089
4.8547,4.3571
4.8547,4.7268
4.8547,5.2946
4.8547,4.1519
-3.3177,-3.4613
-3.3177,-2.8849
-3.3177,-3.531
-3.3177,-3.9711
-3.3177,-2.6298
-3.3177,-2.9525
-3.3177,-2.9687
3.6978,2.9655
3.6978,2.9533
3.6978,3.9967
3.6978,4.3571
3.6978,3.3791
3.6978,3.997
3.6978,4.1519
-3.0895,-2.1866
-3.0895,-2.6834
-3.0895,-3.7408
-3.0895,-3.4898
-3.0895,-2.2734
-3.0895,-3.5315
-4.929,-5.6396
-4.929,-5.0015
-4.929,-5.5544
5.8093,4.9017
5.8093,5.3106
5.8093,5.5797
5.8093,6.2111
5.8093,5.6599
5.8093,5.2976
5.8093,6.6891
5.8093,5.0457
5.8093,5.6169
5.8093,6.3777
2.8704,3.721
2.8704,2.1182
2.9655,3.6978
2.9655,2.9533
2.9655,3.3791
2.9655,3.1763
2.9655,2.3889
2.9655,3.5123
2.9655,2.0414
-3.8793,-3.4613
-3.8793,-4.2989
-3.8793,-3.0462
-3.8793,-3.9231
-3.8793,-3.3682
-3.8793,-3.531
-3.8793,-3.5745
-3.8793,-3.0014
-3.8793,-4.1882
5.986,5.8915
5.986,5.2946
-3.0462,-3.4613
-3.0462,-3.8793
-3.0462,-2.6894
-3.0462,-3.9231
-3.0462,-3.3682
-3.0462,-3.3369
-3.0462,-2.2621
-3.0462,-3.5745
-3.0462,-2.3986
-3.0462,-3.0014
-3.0462,-2.5819
-3.0462,-2.6462
-3.0462,-2.8761
-3.0462,-2.9687
-3.0462,-3.1154
6.1082,5.8363
6.1082,6.7291
6.1082,5.6599
6.1082,5.2976
6.1082,5.6169
6.1082,6.3777
-2.1866,-3.0895
-2.1866,-2.6834
-2.1866,-1.445
-2.1866,-2.2734
-2.1866,-1.4605
-6.7793,-6.3142
-6.7793,-7.5673
-6.7793,-6.2462
-6.7793,-5.9923
-6.7793,-6.8283
-6.7793,-6.5932
-6.7793,-6.4604
-6.7793,-6.9972
-6.7793,-7.1893
-6.7793,-7.5164
-1.0917,-0.69164
-1.0917,-1.9318
-1.0917,-1.3592
0.52782,1.0321
0.52782,-0.069031
2.9533,3.6978
2.9533,2.9655
2.9533,3.3791
3.9562,3.721
3.9562,4.3839
3.9562,4.7203
3.9562,3.7122
3.9562,4.4591
3.9562,4.6022
-6.8959,-6.1786
-6.8959,-6.5932
-6.8959,-7.4457
6.9975,6.0525
6.9975,6.6423
-2.6894,-1.8424
-2.6894,-3.4613
-2.6894,-3.0462
-2.6894,-2.3892
-2.6894,-3.3682
-2.6894,-2.1253
-2.6894,-2.2621
-2.6894,-2.3986
-2.6894,-2.0658
-2.6894,-3.0014
-2.6894,-2.5819
-2.6894,-2.6462
-2.6894,-2.6298
-2.6894,-2.8761
-2.6894,-2.9687
-2.6894,-1.739
-2.6894,-3.1154
-2.6894,-1.951
-0.52859,-0.912
-0.52859,-1.445
-0.52859,0.33821
-0.52859,0.36644
-0.52859,-0.43569
-0.52859,-0.58721
-0.52859,-0.42149
-0.52859,-0.31999
-0.52859,-0.023405
-0.52859,-0.95443
-0.52859,0.23734
-0.52859,0.086014
3.9967,4.8547
3.9967,3.6978
3.9967,4.1469
3.9967,4.3571
3.9967,4.7268
3.9967,3.3791
3.9967,3.997
3.9967,4.1519
5.7497,4.8695
5.7497,5.2427
5.7497,5.0031
5.7497,5.9521
3.721,2.8704
3.721,3.9562
3.721,4.3839
3.721,4.4591
3.721,4.0088
-3.0408,-3.0683
-3.0408,-2.6335
-3.0408,-3.6328
-3.0408,-2.2876
-3.0683,-3.0408
-3.0683,-2.6335
-3.0683,-3.3369
-3.0683,-3.5745
-3.0683,-2.6658
-3.0683,-3.6328
-3.0683,-2.8761
-3.0683,-2.2876
-3.0683,-4.005
-3.0683,-3.1154
4.2852,3.8813
4.2852,4.8695
4.2852,4.0099
4.2852,5.0031
4.2852,4.7542
4.2852,4.2528
-3.9231,-3.4613
-3.9231,-4.2989
-3.9231,-3.8793
-3.9231,-3.0462
-3.9231,-3.3682
-3.9231,-3.3369
-3.9231,-3.5745
-3.9231,-4.005
-3.9231,-3.1154
2.4404,3.2675
2.4404,2.4657
2.4404,1.8352
2.4404,3.1763
2.4404,2.3889
-0.912,-0.52859
-0.912,-1.445
-0.912,-0.43569
-0.912,-0.58721
-0.912,-0.42149
-0.912,-0.31999
-0.912,-0.69164
-0.912,-0.30093
-0.912,-1.4605
-0.912,-1.3592
-2.3892,-1.8424
-2.3892,-2.6894
-2.3892,-2.2531
-2.3892,-2.1253
-2.3892,-2.2621
-2.3892,-1.6693
-2.3892,-3.0014
-2.3892,-2.5819
-2.3892,-2.6298
-2.3892,-2.9525
-2.3892,-2.9687
-2.3892,-1.739
-2.3892,-1.5701
4.9017,5.8093
4.9017,5.3106
4.9017,5.5797
4.9017,5.2976
4.9017,4.1
4.9017,4.6022
4.9017,5.0457
4.9017,5.6169
5.1089,4.8547
5.1089,4.1469
5.1089,5.8915
5.1089,5.2427
5.1089,4.3571
5.1089,5.0031
5.1089,4.7542
5.1089,4.2528
5.1089,5.2946
5.3106,5.8093
5.3106,4.9017
5.3106,5.5797
5.3106,6.3001
4.1469,3.9967
4.1469,5.1089
4.1469,4.0099
4.1469,4.3571
4.1469,4.7542
4.1469,3.3791
4.1469,3.1763
4.1469,3.5123
4.1469,4.2528
4.1469,4.1519
0.44539,1.187
0.44539,0.33821
0.44539,0.36644
0.44539,0.3438
0.44539,-0.43569
