-2.7987,-2.5863
-2.7987,-3.5137
-2.7987,-3.4192
-2.7987,-2.1396
-2.7987,-2.5811
-2.7987,-3.7463
-2.7987,-3.4905
-2.7987,-2.874
-6.8551,-7.3051
-6.8551,-5.9024
-6.8551,-6.6495
-6.8551,-6.2688
-6.8551,-6.4162
-6.8551,-6.82
-6.8551,-7.7156
-6.8551,-6.3894
-6.8551,-6.038
-5.9238,-5.9823
-5.9238,-6.7045
-5.3976,-5.4
-5.3976,-4.5975
-5.3976,-5.9024
-5.3976,-6.2688
-5.3976,-5.4314
-5.3976,-6.3894
1.465,1.9161
1.465,1.6106
1.465,0.70227
-4.9137,-4.2833
-4.9137,-5.3664
-4.9137,-4.6422
-4.9137,-4.5797
-4.9137,-4.1159
-4.9137,-5.2626
-4.9137,-5.4398
-4.9137,-4.5566
-6.2072,-5.4194
-6.2072,-5.2626
-6.2072,-6.1576
-6.2072,-5.4398
-5.4,-5.3976
-5.4,-6.2271
6.1086,6.0744
6.1086,5.1816
6.1086,6.6348
6.1086,5.8927
6.1086,5.5673
6.1086,6.6374
6.1086,6.684
-4.2833,-4.9137
-4.2833,-3.5137
-4.2833,-3.4192
-4.2833,-4.5797
-4.2833,-4.1159
-4.2833,-5.2626
-4.2833,-3.7463
-4.2833,-4.5566
-4.2833,-4.4304
6.0744,6.1086
6.0744,5.1816
6.0744,5.5673
6.0744,5.3932
6.0744,6.6374
6.0744,6.495
-4.2613,-5.2346
-4.5975,-5.3976
-4.5975,-4.7544
7.039,6.2878
7.039,6.8975
3.455,3.5297
3.455,2.636
3.455,4.4403
4.4106,5.1816
4.4106,4.9297
4.4106,4.4647
4.4106,3.8287
4.4106,4.5471
-5.3664,-4.9137
-5.3664,-4.6422
-5.3664,-5.4398
-5.3664,-4.6974
7.4038,6.6348
7.4038,7.3761
7.4038,6.684
-3.0834,-2.8453
-3.0834,-3.8647
-3.0834,-3.643
-3.0834,-2.7095
-3.0834,-2.5811
-3.0834,-3.4905
-3.0834,-2.874
6.3482,5.5723
6.3482,6.9301
6.3482,6.0075
6.3482,7.3448
6.3482,6.3052
-2.7978,-2.169
-2.7978,-2.9029
-6.9778,-6.6495
-6.9778,-6.2688
-6.9778,-6.2271
-6.9778,-7.3691
-6.9778,-6.3894
-6.9778,-7.7083
-0.92897,-1.1936
-0.92897,-0.99468
-0.92897,-0.40343
-0.92897,-1.8852
-0.92897,-1.0698
-0.92897,-0.72108
-0.92897,-0.18559
0.75483,0.62944
0.75483,1.3461
0.75483,0.4929
0.75483,-0.18559
0.75483,0.078482
2.8258,3.7866
2.8258,2.7166
3.5297,3.455
3.5297,4.4584
-7.2161,-6.4162
-7.2161,-6.6276
-7.2161,-6.82
-7.2161,-7.7156
1.9161,1.465
7.6748,6.7552
-4.6422,-4.9137
-4.6422,-5.3664
-4.6422,-3.8647
-4.6422,-4.1159
-4.6422,-4.5566
-4.6422,-4.6974
-1.1936,-0.92897
-1.1936,-0.99468
-1.1936,-1.4773
-1.1936,-0.40343
-1.1936,-1.8852
-1.1936,-1.0698
-1.1936,-2.169
4.8611,5.4331
4.8611,4.9297
4.8611,4.5471
5.8567,6.6696
4.4584,3.5297
4.4584,5.2175
4.4584,4.7097
4.4584,5.1338
4.4584,4.4403
-2.8453,-3.0834
-2.8453,-2.0986
-2.8453,-3.7357
-2.8453,-3.643
-2.8453,-2.7095
-2.8453,-2.5811
