-1.8523,-2.5579
-1.8523,-2.1132
-1.8523,-1.2844
-1.8523,-2.1296
-1.8523,-2.133
-1.8523,-2.4545
-1.8523,-1.7589
-1.8523,-1.7294
-1.8523,-1.6899
-6.2712,-6.9761
-6.2712,-7.0718
-6.2712,-6.038
-6.2712,-5.85
-6.2712,-6.5366
-6.2712,-6.6632
-6.2712,-5.736
-6.2712,-6.5944
-6.2712,-5.3323
-4.1964,-4.9822
-5.1654,-5.8219
-5.1654,-4.7892
-5.1654,-6.038
-5.1654,-5.7281
2.9248,3.5809
2.9248,2.5405
-3.9185,-4.5013
-3.9185,-3.3971
-3.9185,-4.776
-3.9185,-3.09
-3.9185,-3.7382
-3.9185,-3.9762
-3.9185,-4.0116
-3.9185,-3.4794
-3.9185,-3.0379
-3.9185,-3.684
-3.9185,-3.434
-4.5013,-3.9185
-4.5013,-4.776
-4.5013,-3.7563
-4.5013,-3.7382
-4.5013,-4.0116
-4.5013,-4.5254
-5.8219,-5.1654
-5.8219,-6.038
-5.8219,-5.7281
-5.8219,-6.4545
-5.8219,-6.501
5.7268,6.5062
5.7268,5.4331
5.7268,6.2738
5.7268,5.4995
5.7268,4.8879
-3.3971,-3.9185
-3.3971,-2.6716
-3.3971,-3.9762
-3.3971,-3.4794
-3.3971,-3.976
-3.3971,-3.0379
-3.3971,-2.7352
-3.3971,-3.0137
-3.3971,-3.684
4.2989,4.724
4.2989,4.3913
4.2989,3.7201
4.2989,4.8633
-2.9593,-2.1719
-2.9593,-2.4795
-4.7892,-5.1654
-4.7892,-5.7281
-4.7892,-5.3323
6.1191,5.7847
6.1191,5.7378
6.1191,5.3588
6.1191,6.5913
6.1191,5.2825
6.1191,5.8041
6.1191,6.1343
2.8422,3.8215
3.4442,3.0281
3.4442,4.1524
3.4442,3.2756
3.4442,2.6806
3.4442,3.7136
3.4442,4.2788
-4.776,-3.9185
-4.776,-4.5013
-4.776,-3.9762
-4.776,-4.0116
-4.776,-4.7022
6.5062,5.7268
6.5062,6.2738
-2.5579,-1.8523
-2.5579,-3.09
-2.5579,-2.1132
-2.5579,-2.8832
-2.5579,-2.1296
-2.5579,-2.133
-2.5579,-2.8142
-2.5579,-2.8459
-2.5579,-2.4545
-2.5579,-3.0379
-2.5579,-2.7643
-2.5579,-3.3583
-2.5579,-1.7589
-2.5579,-3.434
-2.5579,-1.7294
-2.5579,-1.6899
6.0258,5.8071
6.0258,5.1443
6.0258,6.7399
6.0258,5.7378
6.0258,5.8041
-2.1719,-2.9593
-2.1719,-1.5346
-2.1719,-1.3843
-2.1719,-1.8177
-7.0292,-7.0718
-7.0292,-6.4545
-7.0292,-6.501
-7.0292,-6.5944
-7.0292,-7.5286
-7.0292,-7.5165
-0.71254,-0.7802
-0.71254,-0.50023
-0.71254,-1.17
-0.71254,-1.4886
-0.71254,0.021684
0.3933,0.67515
0.3933,1.2405
0.3933,0.078346
0.3933,-0.50023
0.3933,1.0318
0.3933,0.33617
0.3933,-0.05968
0.3933,0.021684
3.0281,3.4442
3.0281,3.7201
3.0281,3.7136
3.0281,2.3063
4.0211,3.8215
4.0211,4.5225
4.0211,4.3621
4.0211,4.6971
4.0211,4.8431
-6.9761,-6.2712
-6.9761,-7.0718
-6.9761,-6.5366
-6.9761,-6.6632
-6.9761,-6.3655
-6.9761,-7.3575
7.6867,7.5202
7.6867,6.8562
7.6867,7.6822
-3.09,-3.9185
-3.09,-2.5579
-3.09,-2.1132
-3.09,-2.8832
-3.09,-2.6716
-3.09,-3.7382
-3.09,-2.1296
-3.09,-4.0116
-3.09,-2.8142
-3.09,-3.4794
-3.09,-3.0379
-3.09,-2.7643
-3.09,-3.3583
-3.09,-3.434
-0.52893,-0.68387
-0.52893,-1.5346
-0.52893,0.078346
-0.52893,-0.91122
-0.52893,-0.8337
-0.52893,-0.6724
-0.52893,-0.7802
-0.52893,-0.22138
-0.52893,0.20312
-0.52893,-0.05968
-0.52893,-0.096774
4.724,4.2989
4.724,5.4331
4.724,4.6186
4.724,4.3913
4.724,3.7201
4.724,4.8633
4.724,4.8879
5.8246,4.9726
5.8246,5.2039
5.8246,6.0345
3.8215,2.8422
3.8215,4.0211
3.8215,4.5225
3.8215,4.6971
3.8215,4.0899
-3.4421,-3.7563
-3.4421,-2.8129
-3.4421,-2.8142
-3.4421,-2.8459
-3.4421,-4.0252
-3.4421,-3.3583
-2.2872,-2.8129
-2.2872,-2.133
-2.2872,-2.8142
-2.2872,-2.8459
-2.2872,-2.4545
-2.2872,-2.1553
-2.2872,-1.6754
-2.2872,-1.6899
4.1515,4.9726
4.1515,3.5809
4.1515,4.1524
4.1515,4.6606
4.1515,3.2756
4.1515,4.2788
-3.7563,-4.5013
-3.7563,-3.4421
-3.7563,-2.8832
-3.7563,-3.7382
-3.7563,-4.0116
-3.7563,-2.8142
-3.7563,-4.0252
-3.7563,-3.3583
-3.7563,-4.5254
-3.7563,-3.434
2.0451,2.5405
2.0451,2.6806
2.0451,1.804
2.0451,1.194
-0.68387,-0.52893
-0.68387,-1.5346
-0.68387,0.078346
-0.68387,-0.91122
-0.68387,-0.8337
-0.68387,-0.7802
-0.68387,-0.22138
-0.68387,-0.50023
-0.68387,-0.05968
-2.1132,-1.8523
-2.1132,-2.5579
-2.1132,-3.09
-2.1132,-2.6716
-2.1132,-2.1296
-2.1132,-2.2649
-2.1132,-1.8067
-2.1132,-3.0379
-2.1132,-2.7643
-2.1132,-1.7589
-2.1132,-1.7294
4.9697,5.4171
4.9697,5.5769
4.9697,5.7847
4.9697,4.3621
4.9697,5.3588
4.9697,4.7069
4.9697,4.8431
4.9697,5.2825
5.4331,5.7268
5.4331,4.724
5.4331,5.7256
5.4331,4.8633
5.4331,4.8879
5.4171,4.9697
5.4171,5.5769
5.4171,5.7847
5.4171,4.7069
4.6186,4.724
4.6186,4.1524
4.6186,4.3913
4.6186,4.6606
4.6186,5.0445
4.6186,3.7136
4.6186,4.2788
4.6186,5.4995
4.6186,4.8879
0.44412,1.3875
0.44412,0.49148
0.44412,0.078346
0.44412,0.48184
0.44412,1.0718
0.44412,1.1349
0.44412,-0.22138
0.44412,0.83586
0.44412,0.20312
0.44412,0.72383
0.44412,-0.096774
-3.314,-2.6187
-3.314,-3.7399
-3.314,-2.4795
-7.0718,-6.2712
-7.0718,-7.0292
-7.0718,-6.9761
-7.0718,-6.6632
-7.0718,-6.5944
-7.0718,-7.3575
-7.0718,-7.5165
5.5769,4.9697
5.5769,5.4171
5.5769,5.7847
5.5769,4.7069
5.5769,6.5308
5.5769,5.2825
5.5769,6.1343
-2.8129,-3.4421
-2.8129,-2.2872
-2.8129,-2.8142
-2.8129,-2.8459
-2.8129,-2.4545
-2.8129,-2.1553
-6.038,-6.2712
-6.038,-5.1654
-6.038,-5.8219
-6.038,-5.7281
-6.038,-6.4545
-6.038,-5.736
-6.038,-6.5944
-6.038,-5.3323
-1.2844,-1.8523
-1.2844,-2.1296
-1.2844,-0.92184
-1.2844,-1.0857
-1.2844,-2.133
-1.2844,-0.69964
-1.2844,-1.6754
-1.2844,-1.7589
-1.2844,-1.7294
-1.2844,-1.6899
0.67515,0.3933
0.67515,1.2405
0.67515,1.0318
0.67515,0.021684
4.5225,4.0211
4.5225,3.8215
4.5225,4.987
4.5225,4.3621
4.5225,5.1443
4.5225,5.3588
4.5225,4.6971
4.5225,4.8431
4.5225,5.2825
4.987,4.5225
4.987,4.9446
4.987,5.1443
4.987,5.7378
4.987,5.3588
4.987,4.6971
4.987,4.8431
4.987,5.2825
4.987,5.8041
4.9726,5.8246
4.9726,4.1515
4.9726,5.2039
4.9726,4.6606
-4.9822,-4.1964
-4.9822,-4.3869
-2.8832,-2.5579
-2.8832,-3.09
-2.8832,-3.7563
-2.8832,-3.7382
-2.8832,-2.1296
-2.8832,-2.133
-2.8832,-2.8142
-2.8832,-2.8459
-2.8832,-2.4545
-2.8832,-3.4794
-2.8832,-3.0379
-2.8832,-2.7643
-2.8832,-3.3583
-2.8832,-3.434
-2.6716,-3.3971
-2.6716,-3.09
-2.6716,-2.1132
-2.6716,-2.1296
-2.6716,-2.2649
-2.6716,-1.8067
-2.6716,-3.4794
-2.6716,-3.0379
-2.6716,-2.7643
-2.6716,-2.7352
-2.6716,-3.0137
6.2738,5.7268
6.2738,6.5062
6.2738,5.4995
6.2738,6.0345
-5.85,-6.2712
-5.85,-6.5366
-5.85,-6.6632
-5.85,-5.736
-5.85,-4.9446
-5.85,-5.3323
-5.85,-5.6331
-1.0657,-0.92184
-1.0657,-1.8067
-1.0657,-1.7589
-1.0657,-1.7294
-2.6187,-3.314
-2.6187,-2.4795
3.5809,2.9248
3.5809,4.1515
3.5809,4.1524
3.5809,3.2756
-3.7382,-3.9185
-3.7382,-4.5013
-3.7382,-3.09
-3.7382,-3.7563
-3.7382,-2.8832
-3.7382,-4.0116
-3.7382,-3.4794
-3.7382,-3.3583
-3.7382,-4.5254
-3.7382,-3.434
1.3875,0.44412
1.3875,1.9008
1.3875,1.0718
1.3875,1.1349
1.3875,2.2236
1.3875,0.83586
1.3875,0.72383
1.3875,1.5928
-2.1296,-1.8523
-2.1296,-2.5579
-2.1296,-3.09
-2.1296,-2.1132
-2.1296,-1.2844
-2.1296,-2.8832
-2.1296,-2.6716
-2.1296,-2.2649
-2.1296,-2.133
-2.1296,-2.8142
-2.1296,-2.4545
-2.1296,-2.7643
-2.1296,-1.7589
-2.1296,-1.7294
-2.1296,-1.6899
-5.7281,-5.1654
-5.7281,-5.8219
-5.7281,-4.7892
-5.7281,-6.038
-5.7281,-6.4545
-5.7281,-5.736
-5.7281,-6.5944
-5.7281,-5.3323
1.2405,0.3933
1.2405,0.67515
1.2405,1.0528
1.2405,1.7852
1.2405,1.0318
1.2405,0.33617
6.4732,6.8562
6.4732,5.5561
-0.92184,-1.2844
-0.92184,-1.0657
-0.92184,-0.69964
-0.92184,-1.7589
-0.92184,-1.7294
-1.5346,-2.1719
-1.5346,-0.52893
-1.5346,-0.68387
-1.5346,-0.91122
-1.5346,-0.8337
-1.5346,-1.3843
-1.5346,-1.8177
-1.5346,-1.6756
-6.4545,-5.8219
-6.4545,-7.0292
-6.4545,-6.038
-6.4545,-5.7281
-6.4545,-6.501
-6.4545,-6.5944
6.2136,6.8562
6.2136,5.5561
-6.5366,-6.2712
-6.5366,-6.9761
-6.5366,-5.85
-6.5366,-6.6632
-6.5366,-6.3655
-6.5366,-7.3575
