-2.019,-2.7804
-2.019,-2.4428
-2.019,-2.0844
-2.019,-1.8683
-2.019,-2.4699
-2.019,-1.6183
-2.019,-1.0227
-2.019,-2.2826
-2.019,-1.4876
-6.653,-6.8254
-6.653,-7.111
-6.653,-6.9386
-6.653,-6.1808
-6.653,-5.9148
-6.653,-6.3708
-6.653,-6.3374
-6.653,-7.0599
-5.0471,-4.1553
-5.3487,-5.9587
-5.3487,-4.9657
-5.3487,-5.9025
-5.3487,-5.7047
2.1874,2.4012
2.1874,2.0782
2.1874,2.988
2.1874,1.4218
-4.3815,-4.8863
-4.3815,-4.5288
-4.3815,-3.6321
-4.3815,-3.8089
-4.3815,-4.0206
-4.3815,-4.0128
-4.3815,-4.81
-4.3815,-3.7474
-4.3815,-4.2114
-4.8863,-4.3815
-4.8863,-4.5288
-4.8863,-4.1491
-4.8863,-4.0128
-4.8863,-4.4008
-5.9587,-5.3487
-5.9587,-6.1808
-5.9587,-5.9025
-5.9587,-6.3708
-5.9587,-6.4364
5.53,6.439
5.53,5.463
5.53,5.8731
5.53,5.0231
5.53,5.291
5.53,5.1059
5.53,6.0217
5.53,6.1163
-3.65,-2.9857
-3.65,-3.9688
-3.65,-3.2163
-3.65,-3.5345
-3.65,-3.7474
-3.65,-4.2114
5.3269,5.463
5.3269,4.8719
5.3269,4.5039
5.3269,4.9489
5.3269,5.7589
-3.6396,-3.0197
-3.6396,-2.6561
-4.9657,-5.3487
-4.9657,-5.9025
-4.9657,-5.6327
-4.9657,-5.0761
-4.9657,-5.7047
6.3166,5.6609
6.3166,6.6013
6.3166,6.1154
6.3166,5.7033
6.3166,7.0285
6.3166,6.4304
6.3166,5.3358
6.3166,5.9547
6.3166,5.7288
6.3166,6.8676
3.1745,3.4002
3.1745,3.9094
3.1745,2.2934
3.768,4.4122
3.768,4.5039
3.768,3.4761
3.768,3.7605
3.768,4.3495
-4.5288,-4.3815
-4.5288,-4.8863
-4.5288,-3.8089
-4.5288,-4.1491
-4.5288,-4.0206
-4.5288,-4.0128
-4.5288,-4.81
-4.5288,-4.4008
-4.5288,-3.6403
6.439,5.53
