4.5442,4.3571
4.5442,5.102
4.5442,5.4749
4.5442,3.9542
4.5442,4.8075
-1.1565,-0.54203
-1.1565,-1.6417
-1.1565,-0.87708
-1.1565,-1.0542
-1.1565,-0.20709
-1.1565,-1.6362
-1.1565,-1.873
-6.3109,-7.2208
-2.5414,-2.8074
-2.5414,-1.8415
-2.5414,-1.9775
2.8992,1.9891
2.8992,3.6845
2.8992,2.9688
2.8992,2.6929
2.8992,3.6384
5.2293,6.0567
5.2293,5.6986
5.2293,5.2869
5.2293,4.972
5.2293,4.9235
5.2293,5.3589
5.2293,4.7167
4.6478,4.0346
4.6478,5.3589
4.6478,4.7167
-2.8074,-2.5414
-2.8074,-1.9775
-2.8074,-2.1943
-2.8074,-2.8769
5.1437,6.0108
5.1437,5.5019
5.1437,4.5893
5.1437,4.337
5.1437,4.6666
5.1437,4.767
5.1437,5.3719
4.3442,5.2869
4.3442,4.2799
4.3442,4.2589
4.3442,4.972
4.3442,4.0346
4.3442,4.9235
4.3442,4.7765
4.3442,4.7167
4.3442,4.1189
4.3442,3.8218
6.0108,5.1437
6.0108,5.5019
6.0108,5.9648
6.0108,6.8205
6.0108,5.3719
6.0108,6.4556
-7.1195,-7.8693
-7.1195,-6.194
-1.8415,-2.5414
-1.8415,-1.7154
-1.8415,-1.9775
-1.8415,-1.3897
-1.8415,-0.86799
-0.96977,-1.8702
-0.96977,-1.3963
-0.96977,-0.69541
-0.96977,-0.24218
-3.2176,-2.6661
5.1217,4.5273
5.1217,5.3278
5.1217,4.3849
5.1217,5.5878
5.1217,4.767
6.0567,5.2293
6.0567,5.6986
6.0567,5.3589
4.6969,4.5893
4.6969,4.1252
5.1591,5.6362
5.1591,5.2869
5.1591,4.2799
5.1591,6.0349
5.1591,5.9306
5.1591,5.4967
5.1591,4.9235
5.1591,4.7765
5.1591,4.8075
-2.6908,-2.8709
-2.6908,-2.4962
-2.6908,-3.5442
-2.6908,-3.0338
-2.6908,-2.3279
-2.6908,-1.969
-5.4943,-5.7699
-2.2738,-1.6417
-2.2738,-2.1943
-2.2738,-2.8769
-2.2738,-1.6362
-2.2738,-2.6564
-2.2738,-1.873
-5.9405,-5.1759
-5.9405,-5.5481
-5.9405,-5.7699
-5.9405,-6.6359
-5.9405,-5.3882
-5.9405,-5.9321
-5.9405,-6.5626
-5.9405,-6.369
-5.9445,-5.0342
-5.9445,-5.5771
-5.9445,-5.1096
-5.9445,-5.6339
-5.9445,-6.3825
-5.9445,-5.4624
-5.9445,-6.369
4.7942,4.3849
4.7942,3.8432
4.7942,4.7183
-0.54203,-1.1565
-0.54203,-1.0542
-0.54203,-0.20709
-0.54203,-1.1692
1.9891,2.8992
1.9891,1.7952
-8.1525,-8.4586
-8.1525,-7.4699
-8.1525,-9.1047
5.6986,5.2293
5.6986,6.0567
5.6986,5.2869
