4.8673,4.2204
4.8673,5.3413
4.8673,4.8498
4.8673,4.5942
4.8673,5.8325
4.8673,5.5336
4.8673,4.4681
4.8673,4.6072
4.8673,5.4743
-1.7068,-1.2186
-1.7068,-1.8607
-1.7068,-1.2684
-1.7068,-2.1229
-1.7068,-2.4951
-1.7068,-1.374
-1.7068,-2.2624
-1.7068,-1.5746
-6.8437,-6.9419
-6.8437,-6.0979
-3.1956,-3.1939
-3.1956,-2.6888
-3.1956,-2.3736
2.9437,3.4788
4.5626,5.0217
4.5626,5.4265
4.5626,4.5376
4.5626,5.1136
4.5626,4.4933
4.5626,5.143
4.5626,4.0273
4.5626,3.8989
5.0217,4.5626
5.0217,5.4265
5.0217,5.143
-3.1939,-3.1956
-3.1939,-2.3736
-3.1939,-2.4951
-3.1939,-3.3231
4.974,5.5904
4.974,5.7364
4.974,4.7851
4.974,4.7696
4.974,4.3793
4.974,5.2267
4.974,4.1028
3.3871,4.0536
3.3871,3.7296
3.3871,2.7569
3.3871,3.4774
3.3871,3.0985
3.3871,3.9053
3.3871,3.8989
6.26,5.3286
6.26,5.5159
6.26,5.8607
6.26,6.8222
6.26,5.8797
-2.6888,-3.1956
-2.6888,-2.3736
-2.6888,-2.0977
-1.7213,-2.3991
-1.7213,-1.8546
-1.7213,-1.8032
-1.7213,-0.78722
-1.7213,-1.4269
-1.7213,-2.0729
-1.7213,-1.3874
-3.1844,-2.3302
-3.1844,-2.4411
4.8011,4.1339
4.8011,4.5383
4.8011,4.1668
4.8011,5.3875
4.8011,4.7916
5.4265,4.5626
5.4265,5.0217
5.4265,5.5143
5.4265,5.143
5.4265,6.1475
5.5904,4.974
5.5904,5.7364
5.5904,4.7851
5.0161,4.5376
5.0161,5.1136
5.0161,4.2204
5.0161,4.9408
5.0161,4.0536
5.0161,4.8498
5.0161,5.5336
5.0161,5.356
5.0161,5.7466
5.0161,5.4058
5.0161,4.412
5.0161,4.4794
5.0161,4.6072
5.0161,5.4743
-2.3991,-1.7213
-2.3991,-2.6774
-2.3991,-3.0907
-2.3991,-1.8546
-2.3991,-2.7333
-2.3991,-1.8032
-2.3991,-2.733
-2.3991,-2.0729
-4.8162,-5.2139
-4.8162,-5.3424
-2.8665,-1.8607
-2.8665,-2.4951
-2.8665,-3.3231
-2.8665,-2.2624
-2.8665,-2.5159
-6.8992,-6.5581
-6.8992,-6.1174
-6.8992,-6.4574
-5.9766,-6.5581
-5.9766,-5.3925
-5.9766,-5.1931
-5.9766,-6.2133
