3.9642,4.0578
-2.5684,-3.4747
-2.5684,-2.1609
-2.5684,-2.6953
-2.5684,-3.351
-6.0192,-6.7833
-6.0192,-6.6693
-2.0858,-1.7487
-2.0858,-1.1306
-2.0858,-1.7573
1.6563,1.6618
5.208,4.6359
5.208,4.641
5.208,5.3257
2.9125,3.3787
7.7109,7.1477
7.7109,6.7177
3.4812,4.3355
3.4812,2.5216
3.4812,2.9853
3.4812,3.4246
7.0187,6.7177
7.0187,7.9698
-6.7833,-6.0192
-6.7833,-7.3345
-6.7833,-6.4114
-6.7833,-6.6693
-1.7487,-2.0858
-1.7487,-2.1609
-1.7487,-1.1306
-1.7487,-1.5286
-1.7487,-1.001
-1.7487,-2.6953
0.043133,0.22229
0.043133,-0.75185
0.043133,0.41072
-2.9387,-2.4163
-2.9387,-3.5283
5.3909,4.8412
5.3909,5.8857
4.0603,3.3787
4.0603,4.641
4.0603,4.2388
4.3355,3.4812
4.3355,4.0497
4.3355,3.4246
-2.5694,-1.9267
-2.5694,-2.5483
-2.5694,-2.7016
-2.5694,-3.2651
-2.5694,-3.0203
-4.3054,-3.6334
-6.9023,-7.8063
-6.7222,-7.3571
4.1681,4.2966
-1.6897,-2.4163
-1.6897,-1.4054
-0.33164,-1.001
-0.33164,-0.5137
0.64553,1.3288
-7.3794,-8.313
4.6359,5.208
4.6359,4.9985
4.6359,4.0634
4.6359,4.641
4.6359,4.2388
4.6359,3.7984
-5.3347,-4.5317
-5.3347,-4.9921
4.8412,5.3909
4.8412,4.2675
2.1585,2.173
-2.4163,-2.9387
-2.4163,-1.6897
-2.4163,-2.2506
-2.4163,-3.0432
7.5327,7.657
7.5327,8.3272
6.8208,6.0679
6.8208,6.9725
2.4612,1.9367
2.4612,3.4191
7.3815,7.657
2.6762,3.4234
2.6762,3.4249
-4.2296,-3.4033
-4.2296,-4.9921
-4.2296,-3.6804
2.1255,2.9853
-1.9267,-2.5694
-1.9267,-1.5529
-1.9267,-1.5549
8.3019,8.332
8.3019,9.1995
7.6317,7.1477
2.6254,2.173
7.1477,7.7109
7.1477,7.6317
7.1477,6.5622
7.1477,6.7177
-7.3345,-6.7833
-7.3345,-6.4114
-3.4747,-2.5684
-3.4747,-4.1287
-3.4747,-3.351
0.22229,0.043133
5.6774,6.6243
5.6774,6.0542
5.6774,6.4071
5.6774,5.0087
-3.8865,-4.6837
-3.8865,-3.351
7.6024,7.6731
7.6024,6.9725
-8.4833,-7.9726
-3.4014,-2.5483
-3.4014,-4.1877
-3.4014,-3.9625
-3.4014,-3.0432
-3.4014,-3.0203
-2.5483,-2.5694
-2.5483,-3.4014
-2.5483,-2.2506
-2.5483,-3.0432
-2.5483,-3.0203
-6.4114,-6.7833
-6.4114,-7.3345
4.0497,4.3355
4.0497,4.9985
4.0497,4.0634
4.0497,3.4246
3.0519,3.3928
3.0519,3.4246
-0.34537,-1.1306
-0.34537,-1.1561
5.1482,4.1919
1.9367,2.4612
1.9367,1.3288
1.9367,1.4391
8.3938,8.3272
-2.7008,-2.2091
-2.7008,-3.3499
-2.7008,-2.8508
4.3036,4.0578
4.3036,4.1919
4.3036,5.0087
4.3036,3.4249
-2.1609,-2.5684
-2.1609,-1.7487
-2.1609,-1.5286
-2.1609,-2.6953
-7.413,-8.0125
-7.413,-7.1093
-7.413,-7.5661
6.6243,5.6774
6.6243,6.0542
6.6243,6.4071
6.6243,6.9725
-7.3868,-7.1931
-7.3868,-8.0656
-7.3868,-8.1917
-1.1306,-2.0858
-1.1306,-1.7487
-1.1306,-0.34537
-1.1306,-1.1561
-8.4836,-8.0125
0.35585,-0.5137
5.0902,5.0087
3.3234,3.9663
3.3234,4.2675
6.5346,6.5622
1.3288,0.64553
1.3288,1.9367
2.5216,3.4812
2.5216,3.4246
6.5622,7.1477
6.5622,6.5346
6.5622,6.7177
6.5622,5.8857
-2.4907,-3.4033
-3.4033,-4.2296
-3.4033,-2.4907
-1.7573,-2.0858
-1.7573,-1.1561
-2.2091,-2.7008
-2.2091,-1.6887
-2.2091,-2.7979
-7.1931,-7.3868
-7.1931,-8.0656
-3.7768,-3.2651
6.7177,7.7109
6.7177,7.0187
6.7177,7.1477
6.7177,6.5622
-4.5317,-5.3347
-4.5317,-5.0356
-3.3499,-2.7008
-3.3499,-3.6968
-3.3499,-4.2597
-4.1877,-3.4014
3.3787,2.9125
3.3787,4.0603
3.3787,2.9374
3.3787,4.2388
3.3787,3.7984
2.173,2.1585
2.173,2.6254
2.173,1.5782
3.3928,3.0519
3.3928,4.0634
3.3928,2.9374
3.3928,3.7984
-1.4054,-1.6897
-1.4054,-2.2506
-1.4054,-1.5549
4.9985,4.6359
4.9985,4.0497
1.6618,1.6563
3.9663,3.3234
3.9663,4.2675
-5.9987,-6.8521
-8.0125,-7.413
-8.0125,-8.4836
-8.0125,-7.1093
-8.0125,-8.313
-6.5743,-7.5661
7.9698,7.0187
-2.2506,-2.4163
-2.2506,-2.5483
-2.2506,-1.4054
-2.2506,-3.0432
-2.2506,-1.5549
-2.7016,-2.5694
-2.7016,-3.2651
-8.0656,-7.3868
-8.0656,-7.1931
-3.2651,-2.5694
-3.2651,-3.7768
-3.2651,-2.7016
-3.2651,-3.0203
-4.6837,-3.8865
-4.9921,-5.3347
-4.9921,-4.2296
-1.9493,-1.6887
4.0578,3.9642
4.0578,4.3036
4.0578,3.4234
3.4191,2.4612
3.4191,4.2966
-7.9726,-8.4833
-7.9726,-7.0465
6.0542,5.6774
6.0542,6.6243
6.0542,6.0679
6.0542,6.9725
-3.9625,-3.4014
-3.9625,-3.0203
1.4391,1.9367
4.0634,4.6359
4.0634,4.0497
4.0634,3.3928
4.0634,3.7984
-0.75185,0.043133
-3.6968,-3.3499
-3.6968,-2.8508
-0.94768,-0.8217
-0.94768,-1.5529
4.641,5.208
4.641,4.0603
4.641,4.6359
4.641,5.3257
4.641,4.2388
7.657,7.5327
7.657,7.3815
-0.8217,-0.94768
-0.8217,-1.5549
6.4071,5.6774
6.4071,6.6243
-1.5286,-1.7487
-1.5286,-2.1609
-1.5286,-1.001
-3.5283,-2.9387
-3.5283,-3.0432
-6.1934,-7.0465
8.332,8.3019
-1.5529,-1.9267
-1.5529,-0.94768
4.2966,4.1681
4.2966,3.4191
4.2966,4.2675
3.4611,2.9853
3.4611,4.2234
-2.8508,-2.7008
-2.8508,-3.6968
-2.8508,-3.0698
-3.6804,-4.2296
-3.6804,-3.0698
-7.1093,-7.413
-7.1093,-8.0125
-7.0465,-7.9726
-7.0465,-6.1934
-7.0465,-7.3571
2.9853,3.4812
2.9853,2.1255
2.9853,3.4611
2.9374,3.3787
2.9374,3.3928
2.9374,3.7984
-1.5539,-0.70705
-1.001,-1.7487
-1.001,-0.33164
-1.001,-1.5286
4.1919,5.1482
4.1919,4.3036
4.1919,3.4249
