4.2694,5.0081
-2.2029,-3.0307
-2.2029,-2.3689
-5.7626,-6.5939
-5.7626,-6.1874
-5.7626,-5.4621
-2.6755,-2.2234
-2.6755,-3.5526
-2.6755,-2.8233
1.2241,0.27051
4.8167,4.2286
4.8167,4.4938
4.8167,4.5285
4.8167,5.2519
4.8167,5.5379
3.5087,3.5397
3.5087,3.9733
-4.7269,-4.5762
-4.7269,-5.4621
7.0704,6.5503
7.0704,7.2739
7.0704,6.221
7.0704,7.6304
3.677,3.2138
3.677,4.4855
3.677,3.1421
3.677,3.8083
3.677,4.2303
3.677,3.8481
6.5503,7.0704
6.5503,6.221
6.5503,6.7326
-6.5939,-5.7626
-6.5939,-7.312
-6.5939,-6.1874
-6.5939,-6.3284
-2.2234,-2.6755
-2.2234,-2.3689
-2.2234,-1.4387
-2.2234,-1.7216
-2.2234,-2.8233
-2.2234,-1.959
-0.042141,-0.04481
-0.042141,-1.0187
-0.042141,0.82435
5.0684,4.1972
4.5973,4.5285
4.5973,5.2519
4.5973,3.9733
5.0255,5.6539
4.9538,4.4855
4.9538,5.19
4.9538,4.2303
-2.6638,-2.1506
-2.6638,-2.5194
-2.6638,-2.0587
-2.6638,-2.9817
-2.6638,-3.2252
-5.7832,-5.2316
-5.7832,-6.3284
-3.5526,-2.6755
-3.5526,-3.7485
-3.5526,-2.8233
-6.3156,-6.816
-6.3156,-5.5797
-6.3156,-6.5287
-6.816,-6.3156
-6.816,-6.0654
-6.816,-7.0015
-6.816,-7.398
3.1971,2.8216
3.1971,2.4004
3.1971,4.0145
-1.604,-2.2154
-0.63821,-1.4387
-0.63821,-1.1569
0.77852,1.5153
-7.0944,-7.7938
-7.0944,-6.8495
4.2286,4.8167
4.2286,3.5397
4.2286,3.8083
4.2286,4.4938
4.2286,4.5285
4.2286,3.9733
4.2286,3.5265
-5.1508,-4.492
-5.1508,-4.4656
-5.1508,-6.1022
-5.1508,-5.5797
5.1805,6.1179
1.684,1.9186
-2.2154,-1.604
-2.2154,-2.5194
-2.2154,-2.8375
7.309,6.9405
7.309,7.7865
6.5375,6.9405
6.5375,5.9145
6.5375,7.0626
2.1385,1.5153
2.1385,2.8216
2.1385,2.4004
-4.492,-5.1508
-4.492,-3.9058
-4.492,-4.3613
3.2138,3.677
3.2138,3.1421
3.2138,3.8481
-2.1506,-2.6638
-2.1506,-2.0587
-2.1506,-2.9817
-2.1506,-1.8447
-2.1506,-1.4458
7.1878,6.6948
2.678,1.9186
7.2739,7.0704
7.2739,6.6948
-7.312,-6.5939
-3.0307,-2.2029
-3.0307,-3.4061
-0.04481,-0.042141
-0.04481,-0.88301
5.8923,6.1448
5.8923,6.3384
5.8923,5.4018
