4.7637,4.4016
4.7637,4.9214
4.7637,4.1026
4.7637,5.1726
4.7637,5.5912
4.7637,4.6442
4.7637,5.4502
4.7637,5.1236
-1.8204,-1.8958
-1.8204,-2.1324
-1.8204,-2.5154
-1.8204,-2.1581
-1.8204,-1.2333
-1.8204,-1.4472
-1.8204,-1.3265
-1.8204,-2.6238
-1.8204,-1.5168
-5.9413,-6.7399
-5.9413,-5.8917
-2.465,-3.0989
-2.465,-2.4342
-2.465,-2.1324
-2.465,-2.1581
-2.465,-1.7398
-2.465,-2.6238
1.9284,1.4064
1.9284,2.5414
1.9284,2.1844
5.0777,4.4334
5.0777,5.7672
5.0777,5.5374
5.0777,4.2197
5.0777,5.1984
5.0777,4.38
5.0777,4.8812
5.0777,4.6621
4.3026,3.8489
4.3026,4.38
4.3026,5.0639
4.3026,4.8812
-3.0989,-2.465
-3.0989,-3.4611
5.2603,5.9319
5.2603,5.5233
5.2603,4.9187
5.2603,4.5956
5.2603,5.0627
5.2603,5.7001
5.2603,4.4815
4.4334,5.0777
4.4334,4.9214
4.4334,4.1026
4.4334,4.2197
4.4334,5.1984
4.4334,4.38
4.4334,4.6442
4.4334,4.6621
4.4334,3.9228
5.9319,5.2603
5.9319,5.5233
5.9319,5.0627
5.9319,6.1158
5.9319,5.7001
5.9319,6.5676
-7.2535,-7.1876
-2.4342,-2.465
-2.4342,-1.57
0.22504,-0.015686
0.22504,1.0173
-2.4421,-1.5346
-2.4421,-2.095
-2.4421,-2.4512
5.4813,5.5233
5.4813,5.1458
5.4813,6.0509
5.4813,4.96
5.4813,4.5455
5.7672,5.0777
5.7672,5.5374
5.7672,4.8812
5.7672,6.3892
4.9649,4.9187
4.9649,5.712
4.9649,4.4815
5.8845,6.4946
5.8845,5.8272
5.8845,6.2749
5.8845,6.1478
5.8845,5.5912
5.8845,5.4502
5.8845,5.1236
-2.8915,-2.4045
-2.8915,-3.5159
-2.8915,-3.0941
-2.8915,-2.8788
-2.8915,-2.2586
-5.4054,-5.1917
-5.4054,-6.2104
-2.8735,-2.5154
-2.8735,-2.1581
-2.8735,-3.4611
-2.8735,-3.4473
-2.8735,-2.6238
-2.8735,-2.4774
-5.6937,-5.3715
-5.6937,-4.88
-5.6937,-5.3647
-5.6937,-5.8546
-5.6937,-6.197
-5.6937,-6.6355
-5.6937,-5.9224
-6.1779,-5.5894
-6.1779,-6.3576
-6.1779,-7.0653
-6.1779,-5.9224
-6.1779,-6.622
4.2685,4.0277
4.2685,3.4478
-1.5346,-2.4421
-1.5346,-1.8623
-0.7656,-1.2333
-0.7656,-0.54049
-0.7656,-1.4472
-0.7656,-1.3265
1.4064,1.9284
-7.7314,-7.7344
5.5374,5.0777
5.5374,5.7672
5.5374,5.8272
5.5374,5.1984
5.5374,4.6621
5.5374,6.3892
-5.3715,-5.6937
-5.3715,-4.88
-5.3715,-4.5538
-5.3715,-5.3647
-5.3715,-5.8546
-5.3715,-6.197
-5.3715,-5.1917
4.284,4.2223
4.284,5.1458
4.284,4.5455
2.4104,1.9664
-1.8623,-1.5346
-1.8623,-1.5264
-1.8623,-1.1825
-1.8623,-2.5083
-1.8623,-2.4512
6.4946,5.8845
6.4946,6.5308
6.4946,6.8106
6.4946,6.2749
6.4946,6.1478
6.4946,5.5912
6.4946,7.1317
6.5308,6.4946
6.5308,5.9077
6.5308,5.6856
6.5308,6.1478
6.5308,7.3367
6.5308,6.398
2.9631,2.4027
2.9631,3.4478
5.8272,5.8845
5.8272,5.5374
5.8272,4.9214
5.8272,6.8106
5.8272,6.2749
5.8272,5.1984
5.8272,5.4502
5.8272,6.3892
5.8272,6.4336
2.5414,1.9284
2.5414,2.4027
2.5414,3.1114
2.5414,3.1547
2.5414,2.1844
-4.88,-5.6937
-4.88,-5.3715
-4.88,-4.5746
-4.88,-4.5538
-4.88,-5.3647
-4.88,-4.11
4.4016,4.7637
4.4016,4.1026
4.4016,5.1726
4.4016,4.6506
4.4016,5.1236
-1.5264,-1.8623
-1.5264,-0.76331
-1.5264,-2.4045
-1.5264,-1.1825
-1.5264,-2.5083
-1.5264,-2.029
-1.5264,-1.6417
9.5132,9.2941
5.5233,5.2603
5.5233,5.9319
5.5233,5.4813
5.5233,5.1458
5.5233,6.0509
5.5233,5.0627
5.5233,6.1158
1.9664,2.4104
1.9664,1.0173
6.6387,6.0509
6.6387,6.7753
-5.1081,-5.5894
-5.1081,-5.2009
-5.1081,-5.1455
-5.1081,-4.4914
-7.1876,-7.2535
