4.6904,5.1311
4.6904,4.4609
4.6904,4.3314
4.6904,5.3525
4.6904,5.5624
4.6904,3.8029
4.6904,4.7207
4.6904,4.8547
4.6904,5.5471
-1.4851,-2.4199
-1.4851,-0.78432
-1.4851,-1.3114
-1.4851,-1.9714
-1.4851,-1.1321
-1.4851,-2.3073
-1.4851,-1.1598
-1.4851,-1.7747
-6.8039,-6.5702
-2.8208,-2.9448
-2.8208,-1.9791
-2.8208,-2.2942
-2.8208,-1.9321
2.8673,2.2776
2.8673,3.609
2.8673,3.3747
2.8673,3.0346
4.8151,5.5831
4.8151,5.5206
4.8151,4.8564
4.8151,5.5526
4.8151,4.7659
4.8151,5.3579
4.8151,4.5558
4.8151,4.1991
4.8151,4.1786
5.5831,4.8151
5.5831,5.5206
5.5831,5.8169
5.5831,5.3579
5.5831,6.4445
-2.9448,-2.8208
-2.9448,-1.9714
-2.9448,-2.2942
-2.9448,-2.3073
-2.9448,-3.0922
5.0152,4.7194
5.0152,5.4864
5.0152,4.4824
5.0152,4.975
5.0152,4.1981
5.0152,4.5963
5.0152,5.3233
5.0152,4.2009
3.7305,3.9129
3.7305,3.7704
3.7305,4.3442
3.7305,3.0984
3.7305,4.1991
3.7305,4.1786
6.1953,5.4864
6.1953,5.8948
6.1953,5.614
6.1953,7.0816
6.1953,6.3572
-5.5159,-5.989
-5.5159,-5.3911
-1.9791,-2.8208
-1.9791,-2.2942
-1.9791,-1.6184
-1.9791,-1.092
-1.9791,-1.9321
-1.9512,-2.6414
-1.9512,-2.2928
-1.9512,-2.7128
-1.9512,-1.5824
-1.9512,-2.663
-1.9512,-1.1756
-1.9512,-1.8525
-1.9512,-1.0122
-1.9512,-2.1769
-1.9512,-1.7641
-2.8844,-2.019
-2.8844,-2.4751
-2.8844,-2.4733
5.0585,5.0891
5.0585,5.614
5.0585,4.5864
5.0585,5.6774
5.0585,4.6093
5.5206,4.8151
5.5206,5.5831
5.5206,5.5526
5.5206,5.8169
5.5206,4.7659
5.5206,5.3579
5.5206,4.5558
5.5206,6.4445
5.5206,5.8863
4.7194,5.0152
4.7194,4.4824
4.7194,5.679
4.7194,5.3233
4.7194,4.2009
5.1311,4.6904
5.1311,4.8564
5.1311,4.4609
5.1311,5.0245
5.1311,5.3525
5.1311,5.5624
5.1311,5.5928
5.1311,6.0164
5.1311,5.5196
5.1311,4.6781
5.1311,4.3442
5.1311,6.042
5.1311,4.8547
-2.6414,-1.9512
-2.6414,-2.2817
-2.6414,-3.1303
-2.6414,-3.0426
-2.6414,-2.8211
-2.6414,-2.2928
-2.6414,-2.7128
-2.6414,-2.5408
-2.6414,-3.5906
-2.6414,-1.8525
-2.6414,-2.1769
-4.7299,-5.3911
-2.4199,-1.4851
-2.4199,-1.9714
-2.4199,-2.2942
-2.4199,-2.3073
-2.4199,-3.0922
-2.4199,-1.7747
-2.4199,-2.5484
