4.3034,4.7374
4.3034,3.9971
4.3034,4.7676
4.3034,3.4617
4.3034,4.1598
4.3034,4.9457
4.3034,3.4937
4.3034,4.4962
4.3034,3.8262
4.3034,4.5886
4.3034,4.3148
4.3034,5.2219
-1.5133,-2.0031
-1.5133,-1.8163
-1.5133,-2.218
-1.5133,-0.59619
-1.5133,-1.171
-1.5133,-2.2468
-1.5133,-1.5588
-1.5133,-1.4334
-6.4826,-5.7139
-6.4826,-6.0087
-6.4826,-5.938
-6.4826,-6.7893
-3.1412,-3.081
-3.1412,-2.5262
-3.1412,-2.218
-3.1412,-3.3468
-3.1412,-2.4272
3.5487,3.7283
3.5487,3.8179
3.5487,4.2032
3.5487,4.3786
3.5487,4.4791
4.4239,3.5465
4.4239,4.6442
4.4239,4.8839
4.4239,4.7374
4.4239,5.2562
4.4239,4.825
4.4239,3.877
4.4239,5.2831
4.4239,4.5099
4.4239,4.4962
4.4239,4.1423
4.4239,3.6637
4.4239,3.9753
5.0082,4.6442
5.0082,5.2562
5.0082,4.825
5.0082,5.2831
5.0082,4.1423
5.0082,5.9664
-3.081,-3.1412
-3.081,-2.5262
-3.081,-2.218
-3.081,-2.4455
-3.081,-3.3468
-3.081,-2.2468
-3.081,-2.4272
5.6693,5.5444
5.6693,4.9097
5.6693,5.0718
5.6693,6.1325
5.6693,5.3667
5.6693,5.3223
3.5465,4.4239
3.5465,2.818
3.5465,3.877
3.5465,3.3057
3.5465,3.8262
3.5465,3.6637
3.5465,3.9753
5.7458,5.1742
5.7458,5.8532
5.7458,5.5444
5.7458,5.0718
5.7458,5.0034
5.7458,6.3889
5.7458,5.3223
-5.1347,-4.969
-5.1347,-5.7139
-5.1347,-5.1805
-5.1347,-5.938
-5.1347,-5.5729
-5.1347,-4.2897
-2.2875,-1.8163
-2.2875,-1.4716
-2.2875,-2.4272
-1.5814,-1.3807
-1.5814,-0.83828
-1.5814,-1.1993
-1.5814,-1.4208
-1.5814,-2.5299
-1.5814,-2.3063
-1.5814,-1.6207
-1.5814,-1.9056
-1.5814,-2.0907
-1.5814,-1.9606
-3.4693,-3.0094
-3.4693,-3.6435
5.1742,5.7458
5.1742,5.8532
5.1742,5.0034
5.1742,4.5993
5.1742,4.6724
5.1742,4.3786
5.1742,5.3729
4.6442,4.4239
4.6442,5.0082
4.6442,4.8839
4.6442,5.2562
4.6442,4.825
4.6442,3.877
4.6442,5.2831
4.6442,4.5099
4.6442,4.1423
5.6843,4.8577
5.6843,5.3667
4.8839,4.4239
4.8839,4.6442
4.8839,4.7374
4.8839,5.2562
4.8839,4.825
4.8839,5.5536
4.8839,4.9457
4.8839,5.2831
4.8839,5.2831
4.8839,4.5099
4.8839,4.4962
4.8839,5.0359
4.8839,5.6896
4.8839,3.9753
4.8839,5.6253
-2.6428,-3.2372
-2.6428,-2.5706
-2.6428,-2.5299
-2.6428,-2.3063
-2.6428,-2.0907
-2.6428,-1.9606
-4.969,-5.1347
-4.969,-5.7139
-4.969,-4.838
-4.969,-5.5729
-4.969,-5.5083
-2.0031,-1.5133
-2.0031,-2.2211
-2.0031,-2.5262
-2.0031,-2.218
-2.0031,-2.4455
-2.0031,-1.171
-2.0031,-2.2468
-2.0031,-1.5588
-2.0031,-2.9086
-2.0031,-1.6249
-6.7543,-6.2713
-6.7543,-6.7893
-6.7543,-5.9663
-6.7668,-6.1071
-6.7668,-6.4228
5.8532,5.7458
5.8532,5.1742
5.8532,5.0034
-2.3647,-3.0094
-2.3647,-2.3124
-2.3647,-2.5452
-2.3647,-1.787
-2.3647,-2.7609
-2.3647,-1.6675
-0.48966,-0.59619
-0.48966,-1.171
-0.48966,-0.93735
-8.254,-8.5753
-8.254,-9.1296
4.7374,4.3034
4.7374,4.4239
4.7374,4.8839
4.7374,3.9971
4.7374,4.825
4.7374,4.1598
4.7374,4.9457
4.7374,5.2831
4.7374,5.5223
4.7374,4.5099
4.7374,4.4962
4.7374,5.0359
4.7374,3.8262
4.7374,5.6896
4.7374,3.9753
4.7374,4.5886
4.7374,5.6253
4.7374,5.2219
-5.0899,-5.3352
-5.0899,-4.838
-5.0899,-4.9053
-5.0899,-5.405
-5.0899,-4.8315
-5.0899,-5.5678
-5.0899,-4.5023
-5.0899,-5.388
-5.0899,-4.7289
-5.0899,-4.2481
-5.0899,-5.7334
-5.0899,-4.3608
5.5444,5.6693
5.5444,5.7458
5.5444,4.8081
5.5444,5.0718
5.5444,6.1325
5.5444,5.0034
5.5444,6.3889
5.5444,5.3223
3.6946,3.3042
3.6946,4.4886
3.6946,3.9951
3.6946,4.3416
-3.0094,-3.4693
-3.0094,-2.3647
-3.0094,-2.3124
-3.0094,-2.7609
-3.0094,-3.556
6.901,6.0669
6.901,6.1572
6.901,6.4278
6.901,6.3547
6.0669,6.901
6.0669,6.1572
6.0669,5.5536
6.0669,5.2831
6.0669,5.8686
6.0669,6.4278
6.0669,5.6896
6.0669,6.3547
6.0669,5.9664
6.0669,5.6253
3.7283,3.5487
3.7283,3.3042
3.7283,4.2032
3.7283,3.9951
3.7283,4.3836
3.7283,4.4791
5.2562,4.4239
5.2562,5.0082
5.2562,4.6442
5.2562,4.8839
5.2562,4.825
5.2562,5.5536
5.2562,5.2831
5.2562,5.9664
5.2562,5.6253
4.1372,3.8179
4.1372,3.5449
4.1372,4.4192
4.1372,4.5993
4.1372,4.6724
-5.3352,-5.0899
-5.3352,-4.838
-5.3352,-4.8315
-5.3352,-5.5678
-5.3352,-4.5023
-5.3352,-5.388
-5.3352,-6.2713
-5.3352,-6.0971
-5.3352,-5.5083
-5.3352,-5.9663
3.9971,4.3034
3.9971,4.7374
3.9971,3.4617
3.9971,4.1598
3.9971,4.9457
3.9971,3.4937
3.9971,4.5099
3.9971,4.4962
3.9971,3.8262
3.9971,3.6637
3.9971,3.9753
3.9971,4.5886
3.9971,4.3148
-1.3807,-1.5814
-1.3807,-0.83828
-1.3807,-1.1993
-1.3807,-2.3063
-1.3807,-1.0281
-1.3807,-1.6675
-1.3807,-1.9056
-1.3807,-2.0907
4.9097,5.6693
4.9097,4.8081
4.9097,4.8577
