4.8354,5.3096
4.8354,5.2551
-1.5846,-2.2731
-1.5846,-2.0538
-1.5846,-1.3217
-1.5846,-0.97358
-5.2877,-6.1216
-5.2877,-4.5559
-2.966,-3.2967
-2.966,-2.1133
-2.966,-2.5712
1.884,2.1232
1.884,1.5354
4.4461,4.0897
4.4461,4.3598
4.4461,4.8443
4.4461,3.6705
4.4461,4.8695
4.4461,3.8796
4.4461,3.9126
4.4461,5.1046
3.653,3.0908
3.653,4.1146
-4.3272,-4.5559
6.3001,6.067
6.3001,5.3992
6.3001,6.7802
6.3001,6.0387
6.3001,6.9858
4.0897,4.4461
4.0897,4.8443
4.0897,3.4917
4.0897,3.6705
4.0897,4.8695
4.0897,4.1397
4.0897,3.9126
6.067,6.3001
6.067,5.3992
6.067,6.4007
6.067,6.9858
-6.1216,-5.2877
-6.1216,-6.2927
-6.1216,-5.269
-1.9313,-2.1133
-1.9313,-0.97348
-1.9313,-1.5059
-0.14328,-0.23034
-2.5357,-1.8264
-2.5357,-2.5667
4.8767,5.1344
4.8767,3.9688
4.7512,4.1146
4.7512,5.0003
5.8663,6.4231
5.8663,6.7988
5.8663,5.6408
5.8663,5.0669
-2.8124,-2.9173
-2.8124,-2.4561
-2.8124,-2.0844
-2.8124,-2.8724
-2.8124,-3.3645
-2.8124,-2.3334
-5.554,-5.1237
-5.554,-6.2025
-5.554,-6.4275
-3.2967,-2.966
-3.2967,-3.6208
-3.2967,-2.5712
-3.2967,-2.857
-5.7297,-5.0878
-5.7297,-5.7916
-5.7297,-5.6912
-5.7297,-4.8714
-5.7297,-6.6011
-6.6355,-5.7916
-6.6355,-7.352
-6.6355,-6.3328
-6.6355,-6.6011
3.9196,3.0906
3.9196,3.9298
3.9196,3.4993
-1.8264,-2.5357
-1.8264,-2.0703
-1.8264,-2.5667
-0.72929,-0.15901
-0.72929,-0.97348
-0.72929,-1.3217
-0.72929,-1.5059
0.97941,0.66025
-7.547,-8.4119
-7.547,-7.1461
4.3598,4.4461
4.3598,3.6705
4.3598,4.8695
4.3598,4.1146
4.3598,5.0003
4.3598,3.8796
4.3598,3.9126
4.3598,5.1046
-4.9495,-5.0878
-4.9495,-5.5964
-4.9495,-4.4887
-4.9495,-5.6912
5.1344,4.8767
5.1344,5.7359
5.1344,5.3992
5.1344,4.4054
5.1344,6.0387
1.4113,1.4488
-2.0703,-1.8264
-2.0703,-2.9173
-2.0703,-2.4561
-2.0703,-1.411
-2.0703,-2.0844
-2.0703,-2.5667
6.4231,5.8663
6.4231,6.7988
6.4231,6.1035
6.4231,7.1902
6.0972,5.3096
6.0972,5.7764
6.0972,6.06
6.0972,6.914
6.0972,6.193
2.5453,2.1232
2.5453,1.7235
2.5453,2.7823
2.5453,3.0906
6.7988,5.8663
6.7988,6.4231
6.7988,7.6312
2.1232,1.884
2.1232,2.5453
2.1232,1.7235
2.1232,2.7823
-5.0878,-5.7297
-5.0878,-4.9495
-5.0878,-4.1958
-5.0878,-5.6912
-5.0878,-4.8714
3.0654,3.4917
-1.7789,-2.0844
-1.7789,-1.5069
-1.7789,-1.5876
-1.7789,-2.3334
8.3409,9.0079
5.9838,5.7359
5.9838,6.4836
6.9984,6.4836
6.9984,6.7802
-5.5775,-6.3122
-2.2731,-1.5846
-2.2731,-2.0538
-2.2731,-2.5712
-2.2731,-2.857
-0.23034,-0.14328
-0.23034,-0.61839
-0.23034,0.52132
5.493,4.9025
5.493,6.2348
5.493,5.6829
5.493,5.1805
-3.6208,-3.2967
-3.6208,-4.5559
-3.6208,-3.5682
-3.6208,-2.857
6.7645,6.2348
6.7645,6.914
6.7645,6.193
-7.6525,-7.1201
-7.6525,-7.352
-2.9173,-2.8124
-2.9173,-2.0703
-2.9173,-2.4561
-2.9173,-3.3055
-2.9173,-2.0844
-2.9173,-3.3645
-2.9173,-3.2107
-2.9173,-2.5667
-2.4561,-2.8124
-2.4561,-2.0703
-2.4561,-2.9173
-2.4561,-3.3055
-2.4561,-2.0844
-2.4561,-1.5069
-2.4561,-2.5667
2.2918,1.4488
-6.2927,-6.1216
4.8443,4.4461
4.8443,4.0897
4.8443,5.6408
4.8443,4.8695
4.8443,5.0669
3.4917,4.0897
3.4917,3.0654
3.4917,2.8479
3.4917,4.1397
3.4917,3.9126
6.0202,6.4007
-0.066465,-0.15901
-0.066465,-0.97348
-0.066465,-0.27774
4.9025,5.493
4.9025,5.6829
4.9025,3.9444
-7.1189,-6.2025
1.7235,2.5453
1.7235,2.1232
8.2622,7.6312
-2.3435,-2.9533
-2.3435,-1.5755
-2.3435,-1.9438
-2.3435,-2.7484
-2.3435,-3.1448
4.5176,5.0998
4.5176,4.3418
4.5176,5.1805
-2.0538,-1.5846
-2.0538,-2.2731
-2.0538,-2.1133
-2.0538,-1.3217
-2.0538,-2.5712
-2.0538,-2.857
-2.0538,-1.5059
-5.7916,-5.7297
-5.7916,-6.6355
-5.7916,-4.8714
-6.9937,-7.5735
-6.9937,-7.8563
-6.9937,-6.4778
6.2348,5.493
6.2348,6.7645
6.2348,5.6829
6.2348,6.193
-5.9643,-6.5126
-5.9643,-5.1237
-5.9643,-5.3715
-5.9643,-6.4275
-2.1133,-2.966
-2.1133,-1.9313
-2.1133,-2.0538
-2.1133,-1.3217
-2.1133,-2.5712
-2.1133,-1.5059
-7.5735,-6.9937
-0.15901,-0.72929
-0.15901,-0.066465
5.0998,4.5176
5.0998,5.3096
5.0998,4.3418
5.0998,5.7764
5.0998,5.1805
3.4169,3.9688
3.4169,3.2889
5.7359,5.1344
5.7359,5.9838
5.7359,6.4836
5.7359,6.0387
2.7823,2.5453
2.7823,2.1232
2.7823,3.0906
2.7823,2.982
2.7823,3.4993
2.8479,3.4917
2.8479,3.042
6.4836,5.9838
6.4836,6.9984
6.4836,5.7359
6.4836,6.7802
6.4836,6.0387
-2.9533,-2.3435
-2.9533,-3.1448
-2.9533,-3.9238
-4.1958,-5.0878
-4.1958,-4.8714
-4.1958,-4.3284
-4.1958,-3.6005
-4.1958,-3.9238
-1.8235,-2.2273
-0.97348,-1.9313
-0.97348,-0.72929
-0.97348,-0.066465
-0.97348,-1.1323
-0.97348,-1.5059
5.3096,4.8354
5.3096,6.0972
5.3096,5.0998
5.3096,5.7764
5.3096,6.06
-2.6929,-3.4156
-2.6929,-2.7484
-2.6929,-2.2273
-2.6929,-2.9259
-5.5964,-4.9495
-5.5964,-5.6912
-5.5964,-5.3715
-5.5964,-6.1922
-3.7731,-2.8724
-3.7731,-2.9546
-3.7731,-3.3645
5.3992,6.3001
5.3992,6.067
5.3992,5.1344
5.3992,6.0387
-4.4887,-4.9495
-4.4887,-4.6112
-4.4887,-3.7303
