-1.5989,-2.07
-1.5989,-0.91465
-1.5989,-2.1019
-1.5989,-0.88281
-1.5989,-1.6071
-1.5989,-2.3027
-1.5989,-1.7064
-1.5989,-1.9172
-1.5989,-1.8743
-6.7343,-7.3666
-6.7343,-7.1475
-6.7343,-6.1458
-6.7343,-6.1188
-6.7343,-6.3164
-6.7343,-6.5517
-6.7343,-6.8408
-6.7343,-7.7313
-5.1313,-6.0398
-5.1313,-5.63
-5.481,-6.0192
-5.481,-4.9731
-5.481,-5.9069
2.8381,2.4179
-4.2968,-4.8381
-4.2968,-4.6348
-4.2968,-3.3173
-4.2968,-3.6271
-4.2968,-3.825
-4.2968,-3.8865
-4.2968,-4.5397
-4.2968,-3.8166
-4.8381,-4.2968
-4.8381,-4.6348
-4.8381,-3.8865
-6.0192,-5.481
-6.0192,-5.9069
-6.0192,-6.3164
-6.0192,-6.6704
5.8767,6.5408
5.8767,5.7333
5.8767,6.4413
5.8767,5.3255
5.8767,5.4692
5.8767,5.4319
5.8767,6.2108
-3.2231,-2.7367
-3.2231,-2.4958
-3.2231,-3.8362
-3.2231,-3.6828
-3.2231,-2.754
-3.2231,-3.4081
-3.2231,-3.8166
4.51,4.5274
4.51,4.7267
4.51,3.8839
4.51,5.2312
4.51,4.9409
-4.9731,-5.481
-4.9731,-5.9069
-4.9731,-5.4296
6.4185,6.2554
6.4185,7.0135
6.4185,5.5631
6.4185,6.7831
6.4185,5.8444
6.4185,5.8664
6.4185,6.5444
3.0994,3.4823
3.0994,2.4696
3.5946,4.3328
3.5946,4.3243
3.5946,3.29
3.5946,3.6902
3.5946,4.3553
-4.6348,-4.2968
-4.6348,-4.8381
-4.6348,-3.932
-4.6348,-3.8865
-4.6348,-4.3788
6.5408,5.8767
6.5408,5.7333
6.5408,6.4413
-2.68,-3.3173
-2.68,-3.6271
-2.68,-2.07
-2.68,-2.9568
-2.68,-2.7367
-2.68,-2.1019
-2.68,-2.3027
-2.68,-3.3668
-2.68,-2.9112
-2.68,-2.6604
-2.68,-2.9783
-2.68,-2.6516
-2.68,-1.9172
-2.68,-1.8743
6.2554,6.4185
6.2554,5.4414
6.2554,6.5879
6.2554,7.0135
6.2554,6.0178
6.2554,5.5631
6.2554,7.0855
6.2554,5.8664
-2.6565,-1.7877
-2.6565,-2.5472
-7.1641,-7.1475
-7.1641,-6.3164
-7.1641,-6.6704
-7.1641,-6.8408
-7.1641,-7.5196
0.20436,0.86832
0.20436,-0.41461
0.20436,0.1171
0.90481,0.86832
0.90481,0.79412
0.90481,1.2003
0.90481,1.7465
0.90481,1.0995
0.90481,0.24033
0.90481,0.033895
0.90481,0.1171
2.7527,3.6902
2.7527,2.1139
3.4823,3.0994
3.4823,4.173
3.4823,4.2386
-7.3666,-6.7343
-7.3666,-7.1475
-7.3666,-7.174
-7.3666,-6.5517
-7.3666,-6.7344
-7.3666,-7.7313
1.9527,1.2115
1.9527,1.2892
7.2887,7.571
-3.3173,-4.2968
-3.3173,-2.68
-3.3173,-3.6271
-3.3173,-2.9568
-3.3173,-2.7367
-3.3173,-3.3668
-3.3173,-3.825
-3.3173,-2.9783
-3.3173,-2.6516
-3.3173,-3.8865
-3.3173,-3.4081
-3.3173,-3.8166
-0.99338,-0.71791
-0.99338,-1.7877
-0.99338,-0.62706
-0.99338,-0.55232
-0.99338,-0.8126
-0.99338,-1.5906
-0.99338,-0.41461
-0.99338,-1.5851
4.5274,4.51
4.5274,4.7267
4.5274,4.3243
4.5274,5.3255
4.5274,4.7562
4.5274,3.8839
4.5274,3.6902
4.5274,4.3553
4.5274,5.4319
4.5274,4.9409
5.9593,5.4692
5.9593,6.2108
4.173,3.4823
4.173,4.8467
4.173,4.9373
4.173,4.2386
4.173,4.4382
-3.2512,-2.3546
-3.2512,-2.5253
-3.2512,-3.932
-3.2512,-3.3668
-3.2512,-2.9112
-3.2512,-2.6325
-3.2512,-2.6604
-3.2512,-3.759
-3.2512,-3.6032
-2.3546,-3.2512
-2.3546,-2.5253
-2.3546,-1.6071
-2.3546,-2.3027
-2.3546,-2.9112
-2.3546,-2.6325
-2.3546,-2.6604
-2.3546,-2.1188
-2.3546,-1.456
-2.3546,-1.8743
4.3328,3.5946
4.3328,4.8989
4.3328,3.8517
4.3328,4.3243
4.3328,4.7562
4.3328,5.0693
4.3328,4.3553
-3.6271,-4.2968
-3.6271,-2.68
-3.6271,-3.3173
-3.6271,-2.9568
-3.6271,-3.932
-3.6271,-3.3668
-3.6271,-2.9112
-3.6271,-2.6604
-3.6271,-3.825
-3.6271,-2.9783
-3.6271,-3.8865
-3.6271,-3.6032
1.9807,2.4179
1.9807,2.7788
1.9807,1.2892
1.9807,1.1129
-0.71791,-0.99338
-0.71791,0.04674
-0.71791,-0.62706
-0.71791,-0.55232
-0.71791,-0.8126
-0.71791,-0.41461
-0.71791,-1.5851
-0.71791,0.24033
-0.71791,0.033895
-2.07,-1.5989
-2.07,-2.68
-2.07,-2.7367
-2.07,-2.1019
-2.07,-2.4958
-2.07,-1.7968
-2.07,-2.9783
-2.07,-2.6516
-2.07,-1.7064
-2.07,-1.9172
4.5819,4.8467
4.5819,4.2386
4.5819,5.5631
4.5819,4.8554
4.5819,5.1697
4.5819,5.1385
-7.8656,-7.0792
5.7333,5.8767
5.7333,6.5408
5.7333,5.5659
5.7333,5.4319
5.7333,4.9409
6.1818,5.4116
6.1818,5.8903
6.1818,6.7831
4.7267,4.51
4.7267,4.5274
4.7267,5.3255
4.7267,4.7562
4.7267,3.8839
4.7267,4.3553
4.7267,5.4319
4.7267,4.9409
0.54596,1.2256
0.54596,0.79412
0.54596,0.40139
0.54596,0.04674
0.54596,0.65721
0.54596,0.47159
0.54596,0.02785
0.54596,0.95316
0.54596,-0.03363
0.54596,1.0193
-4.1302,-4.6863
-7.1475,-6.7343
-7.1475,-7.1641
-7.1475,-7.3666
-7.1475,-6.5517
-7.1475,-6.8408
-7.1475,-7.7313
-7.1475,-7.5196
5.4116,6.1818
5.4116,5.8903
5.4116,4.8554
5.4116,5.1385
5.4116,5.8444
-2.5253,-3.2512
-2.5253,-2.3546
-2.5253,-2.6325
-2.5253,-2.1188
-5.9069,-5.481
-5.9069,-6.0192
-5.9069,-4.9731
-5.9069,-6.1188
-5.9069,-6.3164
-5.9069,-5.4296
-5.9069,-6.8408
-5.9069,-5.6874
-0.91465,-1.5989
-0.91465,-0.88281
-0.91465,-1.6071
-0.91465,-1.8743
0.86832,0.20436
0.86832,0.90481
0.86832,1.7465
0.86832,1.0995
0.86832,0.24033
0.86832,0.1171
4.8467,4.173
4.8467,4.5819
4.8467,4.9373
4.8467,5.2944
4.8467,4.2386
4.8467,5.4414
4.8467,5.1697
4.8467,5.1385
4.9373,4.173
4.9373,4.8467
4.9373,5.2944
4.9373,4.2386
4.9373,5.4414
4.9373,5.1697
4.9373,5.1639
4.9373,4.4382
4.8989,4.3328
4.8989,5.0693
4.8989,5.4692
-6.0398,-5.1313
-6.0398,-5.63
-2.9568,-2.68
-2.9568,-3.3173
-2.9568,-3.6271
-2.9568,-2.7367
-2.9568,-2.1019
-2.9568,-2.3027
-2.9568,-3.3668
-2.9568,-2.9112
-2.9568,-2.6604
-2.9568,-3.825
-2.9568,-2.9783
-2.9568,-2.6516
-2.9568,-3.8865
-2.9568,-3.6032
-2.7367,-3.2231
-2.7367,-2.68
-2.7367,-3.3173
-2.7367,-2.07
-2.7367,-2.9568
-2.7367,-2.4958
-2.7367,-2.9783
-2.7367,-2.6516
-2.7367,-2.754
-2.7367,-3.4081
-2.7367,-1.9172
6.4413,5.8767
6.4413,6.5408
6.4413,6.2108
-6.1458,-6.7343
-6.1458,-6.1188
-6.1458,-6.5517
-6.1458,-6.7344
-6.1458,-5.6874
-6.1458,-5.8406
-1.0169,-0.88281
-1.0169,-1.7968
-1.0169,-1.7064
-2.774,-2.5472
3.8517,4.3328
3.8517,3.29
-3.932,-4.6348
-3.932,-3.2512
-3.932,-3.6271
-3.932,-3.3668
-3.932,-3.759
-3.932,-3.8865
-3.932,-4.3788
-3.932,-3.6032
1.2256,0.54596
1.2256,0.40139
1.2256,0.65721
1.2256,1.5838
1.2256,1.2003
1.2256,0.47159
1.2256,0.95316
1.2256,1.0193
1.2256,1.6676
-2.1019,-1.5989
-2.1019,-2.68
-2.1019,-2.07
-2.1019,-2.9568
-2.1019,-2.3027
-2.1019,-2.6604
-2.1019,-2.9783
-2.1019,-2.6516
-2.1019,-1.7064
-2.1019,-1.9172
-2.1019,-1.8743
-6.1188,-6.7343
-6.1188,-5.9069
-6.1188,-6.1458
-6.1188,-6.3164
-6.1188,-6.5517
-6.1188,-5.4296
-6.1188,-6.8408
-6.1188,-5.6874
0.79412,0.90481
0.79412,0.54596
0.79412,0.40139
0.79412,0.04674
0.79412,0.65721
0.79412,1.2003
0.79412,1.0995
0.79412,1.0193
0.79412,0.24033
0.79412,0.033895
6.7288,6.3205
6.7288,7.571
-0.88281,-1.5989
-0.88281,-0.91465
-0.88281,-1.0169
-0.88281,0.069252
-0.88281,-1.7064
-1.7877,-2.6565
-1.7877,-0.99338
-1.7877,-1.5906
-1.7877,-2.5472
-1.7877,-1.5851
-6.3164,-6.7343
-6.3164,-6.0192
-6.3164,-7.1641
-6.3164,-5.9069
-6.3164,-6.1188
-6.3164,-6.6704
-6.3164,-5.4296
-6.3164,-6.8408
-6.3164,-5.6874
5.6577,6.3205
5.6577,5.5117
-7.174,-7.3666
-7.174,-6.5517
-7.174,-6.7344
-1.6071,-1.5989
-1.6071,-2.3546
-1.6071,-0.91465
-1.6071,-2.3027
-1.6071,-2.1188
-1.6071,-1.456
-1.6071,-1.8743
4.3243,3.5946
4.3243,4.5274
4.3243,4.3328
4.3243,4.7562
4.3243,5.0693
4.3243,4.3553
5.3255,5.8767
5.3255,4.5274
5.3255,4.7267
5.3255,4.7562
5.3255,5.0693
5.3255,5.4692
5.3255,4.3553
5.3255,5.4319
2.4179,2.8381
2.4179,1.9807
2.4179,2.7788
-2.4958,-3.2231
-2.4958,-2.07
-2.4958,-2.7367
-2.4958,-1.7968
-2.4958,-2.9783
-2.4958,-2.6516
-2.4958,-2.754
-2.4958,-3.4081
4.7562,4.5274
4.7562,4.3328
4.7562,4.7267
4.7562,4.3243
4.7562,5.3255
4.7562,5.0693
4.7562,5.4692
4.7562,4.3553
4.7562,5.4319
4.7562,4.9409
0.40139,0.54596
0.40139,1.2256
0.40139,0.79412
0.40139,0.04674
0.40139,0.65721
0.40139,1.2003
0.40139,0.02785
0.40139,-0.03363
0.40139,1.0193
0.40139,0.033895
0.04674,-0.71791
0.04674,0.54596
0.04674,0.79412
0.04674,0.40139
0.04674,-0.62706
0.04674,0.65721
0.04674,-0.55232
0.04674,0.02785
0.04674,0.24033
0.04674,0.033895
0.95197,0.078012
0.95197,0.47159
0.95197,0.95316
0.95197,1.6781
-6.5517,-6.7343
-6.5517,-7.3666
-6.5517,-7.1475
-6.5517,-6.1458
-6.5517,-6.1188
-6.5517,-7.174
-6.5517,-6.7344
-6.5517,-6.8408
-6.5517,-5.6874
-6.5517,-5.8406
-2.3027,-1.5989
-2.3027,-2.68
-2.3027,-2.3546
-2.3027,-2.9568
-2.3027,-2.1019
-2.3027,-1.6071
-2.3027,-2.9112
-2.3027,-2.6325
-2.3027,-2.6604
-2.3027,-1.9172
-2.3027,-1.8743
1.9931,1.5838
1.9931,2.2885
1.9931,1.6781
-0.62706,-0.99338
-0.62706,-0.71791
-0.62706,0.04674
-0.62706,-0.55232
-0.62706,0.02785
-0.62706,-0.03363
-0.62706,-1.5906
-0.62706,-0.73941
5.8005,5.2944
5.8005,5.4414
5.8005,6.5879
5.8005,6.0178
5.8005,5.1639
5.0693,4.3328
5.0693,4.8989
5.0693,4.3243
5.0693,5.3255
5.0693,4.7562
5.0693,5.4692
5.0693,4.3553
0.65721,0.54596
0.65721,1.2256
0.65721,0.79412
0.65721,0.40139
0.65721,0.04674
0.65721,1.2003
0.65721,0.02785
0.65721,1.0995
0.65721,1.0193
0.65721,0.24033
0.65721,0.033895
1.5838,1.2256
1.5838,1.9931
1.5838,2.2885
1.5838,0.95316
1.5838,1.0193
1.5838,1.6676
5.2944,4.8467
5.2944,4.9373
5.2944,5.8005
5.2944,5.4414
5.2944,6.0178
5.2944,5.1697
5.2944,5.1639
-3.8362,-3.2231
-3.8362,-3.6828
-3.8362,-4.4967
5.8903,6.1818
5.8903,5.4116
5.8903,6.7831
5.8903,5.8444
5.8903,6.5444
-3.6828,-3.2231
-3.6828,-3.8362
-3.6828,-4.4967
-3.6828,-2.754
-3.6828,-3.4081
-3.6828,-3.8166
4.2386,3.4823
4.2386,4.173
4.2386,4.5819
4.2386,4.8467
4.2386,4.9373
4.2386,5.1697
-3.3668,-2.68
-3.3668,-3.3173
-3.3668,-3.2512
-3.3668,-3.6271
-3.3668,-2.9568
-3.3668,-3.932
-3.3668,-2.9112
-3.3668,-2.6604
-3.3668,-3.825
-3.3668,-3.8865
-3.3668,-3.6032
1.2115,1.9527
1.2115,1.2892
1.2115,0.63008
5.4692,5.8767
5.4692,5.9593
5.4692,4.8989
5.4692,5.3255
5.4692,4.7562
5.4692,5.0693
5.4692,5.4319
5.4692,6.2108
-0.55232,-0.99338
-0.55232,-0.71791
-0.55232,0.04674
-0.55232,-0.62706
-0.55232,0.02785
-0.55232,0.033895
-0.55232,-0.73941
0.078012,0.95197
0.078012,0.47159
6.2251,6.3205
6.2251,5.5117
5.5659,5.7333
5.5659,5.2312
5.5659,5.4319
5.5659,4.9409
3.8839,4.51
3.8839,4.5274
3.8839,4.7267
3.8839,3.6902
5.4414,6.2554
5.4414,4.8467
5.4414,4.9373
5.4414,5.8005
5.4414,5.2944
5.4414,6.0178
5.4414,5.5631
5.4414,5.1697
5.4414,5.8664
6.5879,6.2554
6.5879,5.8005
6.5879,6.0178
6.5879,7.0855
-2.9112,-2.68
-2.9112,-3.2512
-2.9112,-2.3546
-2.9112,-3.6271
-2.9112,-2.9568
-2.9112,-2.3027
-2.9112,-3.3668
-2.9112,-2.6325
-2.9112,-2.6604
-2.9112,-3.6032
-0.8126,-0.99338
-0.8126,-0.71791
-0.8126,-0.41461
-0.8126,-0.85892
-0.8126,-1.5851
-0.8126,0.033895
-0.8126,0.1171
-0.8126,-1.742
-2.6325,-3.2512
-2.6325,-2.3546
-2.6325,-2.5253
-2.6325,-2.3027
-2.6325,-2.9112
-2.6325,-2.6604
-2.6325,-2.1188
7.0135,6.4185
7.0135,6.2554
7.0135,7.0855
7.0135,6.5444
-6.6704,-6.0192
-6.6704,-7.1641
-6.6704,-6.3164
1.2003,0.90481
1.2003,1.2256
1.2003,0.79412
1.2003,0.40139
1.2003,0.65721
1.2003,1.858
1.2003,1.0995
1.2003,1.0193
1.2003,1.6676
0.47159,0.54596
0.47159,1.2256
0.47159,0.95197
0.47159,0.078012
0.47159,0.02785
0.47159,0.95316
0.47159,-0.03363
-1.7968,-2.07
-1.7968,-1.0169
-1.7968,-2.4958
-1.7968,-1.7064
3.29,3.5946
3.29,3.8517
3.29,2.7788
1.858,1.2003
1.858,1.7465
1.858,1.0995
1.858,1.6676
-2.6604,-2.68
-2.6604,-3.2512
-2.6604,-2.3546
-2.6604,-3.6271
-2.6604,-2.9568
-2.6604,-2.1019
-2.6604,-2.3027
-2.6604,-3.3668
-2.6604,-2.9112
-2.6604,-2.6325
-2.6604,-2.6516
-2.6604,-3.6032
-2.6604,-1.8743
6.0178,6.2554
6.0178,5.8005
6.0178,5.2944
6.0178,5.4414
6.0178,6.5879
6.0178,5.1697
6.0178,5.8664
-4.6863,-4.1302
2.7788,1.9807
2.7788,2.4179
2.7788,3.29
2.7788,2.1139
-3.825,-4.2968
-3.825,-3.3173
-3.825,-3.6271
-3.825,-2.9568
-3.825,-3.3668
-3.825,-2.9783
-3.825,-3.8865
-3.825,-4.5397
-3.825,-3.4081
-3.825,-3.8166
5.5631,6.4185
5.5631,6.2554
5.5631,4.5819
5.5631,5.4414
5.5631,4.8554
5.5631,5.1697
5.5631,5.1385
5.5631,5.8444
5.5631,5.8664
0.02785,0.54596
0.02785,0.40139
0.02785,0.04674
0.02785,-0.62706
0.02785,0.65721
0.02785,-0.55232
0.02785,0.47159
0.02785,-0.03363
0.02785,-0.73941
4.8554,4.5819
4.8554,5.4116
4.8554,5.5631
4.8554,5.1385
