-2.2137,-2.5238
-2.2137,-1.7542
-2.2137,-2.2034
-2.2137,-1.7486
-2.2137,-2.5311
-6.9651,-7.262
-6.9651,-7.4749
-6.9651,-6.2397
-6.9651,-6.588
-6.9651,-6.7657
-6.9651,-6.9625
-6.9651,-6.3229
-5.2572,-4.9615
-5.2665,-5.7827
-5.2665,-5.155
-5.2665,-5.8886
1.706,2.059
1.706,1.673
1.706,2.5535
1.706,0.87815
1.706,1.1601
-4.6911,-5.11
-4.6911,-4.5484
-4.6911,-3.9891
-4.6911,-4.3052
-4.6911,-3.7457
-4.6911,-5.5173
-4.6911,-4.8845
-5.601,-5.0474
-5.601,-5.5173
-5.601,-4.8845
-5.7827,-5.2665
-5.7827,-5.8886
-5.7827,-6.3914
-5.7827,-6.3832
5.7329,5.499
5.7329,5.342
5.7329,6.3488
5.7329,5.6718
5.7329,5.3926
5.7329,4.8942
5.7329,6.1652
-4.1999,-3.9891
-4.1999,-3.1991
-4.1999,-3.8316
-4.1999,-4.3052
-4.1999,-5.0474
-4.1999,-3.7457
-4.1999,-3.3658
-4.1999,-4.8845
-4.1999,-4.4441
-4.1999,-4.0274
5.499,5.7329
5.499,5.342
5.499,4.8506
5.499,5.1546
5.499,6.1652
5.499,5.9781
-3.9224,-3.3676
-3.9224,-3.9751
-5.155,-5.2665
-5.155,-6.0845
-5.155,-5.8886
-5.155,-5.7168
-5.155,-5.2662
7.009,7.1896
7.009,6.2907
7.009,6.1075
7.009,6.6364
3.6089,4.2432
4.0598,4.5079
4.0598,4.7145
4.0598,3.7587
4.0598,3.7911
4.0598,4.8942
-5.11,-4.6911
-5.11,-4.5484
-5.11,-5.5173
7.0164,6.3488
7.0164,6.3958
-3.2133,-3.5121
-3.2133,-3.9891
-3.2133,-3.1991
-3.2133,-3.2948
-3.2133,-2.7514
-3.2133,-2.7114
-3.2133,-3.7457
-3.2133,-3.3658
-3.2133,-2.5311
6.4034,5.4932
6.4034,5.6215
6.4034,6.5559
6.4034,6.0762
6.4034,6.9782
6.4034,6.3147
-3.054,-2.118
-7.0039,-7.4749
-7.0039,-6.3914
-7.0039,-6.3832
-7.0039,-6.9625
-7.0039,-7.4718
-7.0039,-6.3229
-1.3164,-1.1462
-1.3164,-1.1887
-1.3164,-2.118
-1.3164,-1.7167
-1.3164,-1.8802
-1.3164,-0.74943
-1.3164,-1.0981
-1.3164,-0.49355
0.35987,0.78991
0.35987,0.39749
0.35987,-0.19964
0.35987,1.0973
0.35987,0.21853
0.35987,-0.3283
0.35987,-0.49355
2.9285,3.7587
2.9285,2.6214
2.9285,1.9537
-7.262,-6.9651
-7.262,-6.588
-7.262,-6.7657
-7.262,-8.0251
2.059,1.706
2.059,1.4057
7.2536,6.4388
7.2536,6.8638
7.2536,7.1336
-4.5484,-4.6911
-4.5484,-5.11
-4.5484,-3.9891
-4.5484,-3.7231
-4.5484,-4.3052
-4.5484,-4.2628
-4.5484,-4.004
-1.1462,-1.3164
-1.1462,-1.1887
-1.1462,-0.19964
-1.1462,-1.3032
-1.1462,-0.99319
-1.1462,-1.8802
-1.1462,-0.74943
-1.1462,-0.34141
-1.1462,-0.3283
4.5079,4.0598
4.5079,4.6262
4.5079,4.7145
4.5079,5.3926
4.5079,3.7587
4.5079,4.8942
5.8278,5.2942
4.4412,5.1754
4.4412,5.033
4.4412,5.407
4.4412,4.6237
4.4412,5.1568
4.4412,4.2432
-2.6368,-2.0193
-2.6368,-3.2948
-2.6368,-2.7514
-2.6368,-2.0609
-2.6368,-3.2061
-2.6368,-1.7448
-2.0193,-2.6368
-2.0193,-1.6831
-2.0193,-2.7514
-2.0193,-2.0609
-2.0193,-1.7448
-2.0193,-1.1683
3.302,2.5535
3.302,3.7587
3.302,2.6214
-3.5121,-3.2133
-3.5121,-3.9891
-3.5121,-3.7231
-3.5121,-3.2948
-3.5121,-2.7514
-3.5121,-2.7114
-3.5121,-3.7457
-3.5121,-3.3658
-3.5121,-4.004
1.673,1.706
1.673,2.1531
1.673,2.6214
1.673,0.77285
1.673,1.1601
-1.1887,-1.3164
-1.1887,-1.1462
-1.1887,-2.118
-1.1887,-1.3032
-1.1887,-0.99319
-1.1887,-1.8802
-1.1887,-0.74943
-1.1887,-0.3283
-2.5238,-2.2137
-2.5238,-3.1991
-2.5238,-3.0232
-2.5238,-1.7486
-2.5238,-3.3658
-2.5238,-2.5311
5.1754,4.4412
5.1754,5.5703
5.1754,5.407
5.1754,4.6237
5.1754,5.6215
5.1754,5.1558
5.1754,5.1568
5.1754,5.8149
5.342,5.7329
5.342,5.499
5.342,4.8506
5.342,4.7145
5.342,5.3926
5.342,4.8942
5.342,6.1652
6.474,5.6019
6.474,6.6364
4.8506,5.499
4.8506,5.342
