4.9366,5.0448
4.9366,4.3573
4.9366,5.1085
4.9366,4.7862
4.9366,5.4922
4.9366,5.4922
4.9366,4.429
4.9366,4.669
4.9366,5.559
-1.4134,-0.75802
-1.4134,-1.7583
-1.4134,-2.3288
-1.4134,-1.1232
-1.4134,-0.79772
-1.4134,-1.5084
-1.4134,-1.7787
-1.4134,-1.9804
-1.4134,-1.7462
-6.7654,-6.2167
-2.8291,-3.0458
-2.8291,-2.2939
-2.8291,-2.3288
-2.8291,-2.2713
3.1736,3.6974
3.1736,3.6994
4.2957,4.7774
4.2957,3.4631
4.2957,4.364
4.2957,4.5815
4.2957,4.9798
4.2957,3.7713
4.2957,4.8998
4.2957,4.2408
4.2957,4.1783
4.2957,3.6124
4.2957,4.9811
4.7774,4.2957
4.7774,4.364
4.7774,5.3611
4.7774,4.9798
4.7774,4.8998
4.7774,5.5308
-3.0458,-2.8291
-3.0458,-2.3288
-3.0458,-2.2713
-3.0458,-2.596
-3.0458,-3.4102
5.5445,5.5889
5.5445,6.0413
5.5445,5.0008
5.5445,5.0211
5.5445,5.5233
3.4631,4.2957
3.4631,3.9651
3.4631,3.7713
3.4631,4.2408
3.4631,2.9629
3.4631,4.1783
3.4631,3.1892
3.4631,3.3805
3.4631,3.6124
6.482,5.8625
6.482,5.5728
6.482,5.8613
6.482,6.6164
-5.0871,-4.6051
-5.0871,-5.6712
-2.2939,-2.8291
-2.2939,-2.2713
-2.2939,-1.7462
-1.8301,-1.2609
-1.8301,-2.6283
-1.8301,-2.3171
-1.8301,-2.0471
-1.8301,-1.8176
-1.8301,-2.2591
-1.8301,-1.4914
-3.2078,-2.9612
4.7363,5.4871
4.7363,4.5266
4.7363,4.2967
4.7363,4.4559
4.7363,5.2763
4.7363,4.84
4.364,4.2957
4.364,4.7774
4.364,3.7713
4.364,4.8998
4.364,3.6318
5.5889,5.5445
5.5889,5.0008
5.0448,4.9366
5.0448,4.5815
5.0448,4.3573
5.0448,5.0393
5.0448,4.7862
5.0448,5.4922
5.0448,5.4163
5.0448,5.9557
5.0448,5.4922
5.0448,4.1783
5.0448,4.3942
5.0448,5.4375
5.0448,4.429
5.0448,4.9811
5.0448,4.669
5.0448,5.559
-3.0952,-3.6402
-3.0952,-3.1129
-3.0952,-2.6771
-3.0952,-2.6283
-3.0952,-2.2591
-4.6051,-5.0871
-4.6051,-4.8835
-4.6051,-4.1506
-4.6051,-5.2658
-2.5789,-1.7583
-2.5789,-2.596
-2.5789,-3.4102
-2.5789,-1.9804
-2.5789,-2.9138
-2.5789,-1.8733
-6.6906,-5.7687
-6.6906,-6.175
-6.6906,-6.1494
-6.6906,-6.586
-6.6906,-6.3698
-6.1047,-6.4702
-6.1047,-5.8331
-6.1047,-5.1723
-6.1047,-6.175
-6.1047,-5.5677
-6.1047,-5.502
-6.1047,-5.5836
-6.1047,-6.3698
5.4871,4.7363
5.4871,5.8613
5.4871,5.2763
5.4871,5.114
-2.2084,-2.9612
-2.2084,-2.3984
-2.2084,-1.4401
-2.2084,-2.6991
-2.2084,-1.8181
-0.75802,-1.4134
-0.75802,-1.7583
-0.75802,-0.79772
-0.75802,-1.5084
-0.75802,-0.21195
-0.75802,-0.97322
-8.7246,-7.8578
-8.7246,-9.2205
-8.7246,-9.6486
4.5815,4.2957
4.5815,5.0448
4.5815,4.3573
4.5815,5.0393
4.5815,3.9651
4.5815,4.9798
4.5815,4.7862
4.5815,4.8998
4.5815,5.4163
4.5815,4.2408
4.5815,4.1783
4.5815,4.3942
4.5815,5.4375
4.5815,4.9811
-4.8247,-5.187
-4.8247,-4.8835
-4.8247,-5.1723
-4.8247,-4.7775
-4.8247,-5.4531
-4.8247,-4.111
-4.8247,-5.7687
-4.8247,-4.5111
-4.8247,-4.5699
-4.8247,-5.5836
-4.8247,-4.1649
5.8625,6.482
5.8625,6.0413
5.8625,5.2366
5.8625,5.5728
5.8625,5.8613
5.8625,6.6164
5.8625,5.5233
3.9459,3.6095
3.9459,4.4034
3.9459,4.3439
-2.9612,-3.2078
-2.9612,-2.2084
-2.9612,-2.3984
-2.9612,-2.6991
-2.9612,-3.415
6.158,5.3611
6.158,6.4255
6.158,5.4163
6.158,5.9557
6.158,5.9758
6.158,5.4375
6.204,6.4255
6.204,5.4922
6.204,5.4163
6.204,5.9557
6.204,5.4922
6.204,6.6399
6.204,6.0358
6.204,5.559
3.8801,3.6095
3.8801,3.6974
3.8801,4.5266
3.8801,4.2694
3.8801,4.2967
3.8801,4.84
5.3611,4.7774
5.3611,6.158
5.3611,5.0393
5.3611,4.9798
5.3611,4.8998
5.3611,5.4163
5.3611,5.9758
5.3611,5.4375
5.3611,5.5308
5.3611,4.9811
3.9519,3.6994
3.9519,4.4559
3.9519,3.0442
3.9519,3.8599
-5.187,-4.8247
-5.187,-4.8835
-5.187,-5.1723
-5.187,-4.7775
-5.187,-5.4531
-5.187,-5.7687
-5.187,-4.5111
-5.187,-6.175
-5.187,-5.5836
4.3573,4.9366
4.3573,5.0448
4.3573,4.5815
4.3573,3.9651
4.3573,4.7862
4.3573,3.8372
4.3573,3.5813
4.3573,4.1783
4.3573,4.3942
4.3573,4.429
4.3573,4.669
-1.4345,-0.58509
-1.4345,-0.95693
-1.4345,-1.2609
-1.4345,-1.4401
-1.4345,-2.3171
-1.4345,-0.67943
