4.7143,5.3814
4.7143,4.3351
4.7143,4.3961
4.7143,4.9226
4.7143,4.6049
4.7143,5.0338
4.7143,5.0538
4.7143,5.1231
-3.2615,-3.0556
-3.2615,-2.5069
-3.2615,-3.117
-3.2615,-2.4695
-3.2615,-2.3325
-3.2615,-4.0351
-3.2615,-3.181
-4.3753,-3.7944
-4.3753,-4.9935
-4.3753,-5.0797
-4.3753,-4.6813
-4.3753,-4.6779
-4.3753,-4.0351
-1.5319,-2.2173
-1.5319,-1.3635
-1.5319,-2.4695
-1.5319,-2.2345
-1.5319,-1.4127
-1.5319,-1.3629
-1.5319,-1.933
-1.5319,-2.3325
-1.5319,-2.1525
-1.5319,-1.1795
3.2999,4.306
3.2999,2.9713
3.2999,2.6404
3.2999,3.8365
3.2999,3.4457
3.2999,3.6905
3.2999,2.5314
4.0637,4.3998
4.0637,4.7636
4.0637,4.1004
4.5401,4.3998
4.5401,4.9575
4.5401,5.2556
4.5401,3.8249
4.5401,4.4797
4.5401,5.0314
4.5401,4.2333
4.5401,5.2866
4.5401,5.3005
4.5401,4.7484
4.5401,4.7675
4.5401,4.1004
-5.1353,-6.0259
-5.1353,-4.6779
-5.1353,-5.6311
-5.1353,-5.8587
6.6827,6.5871
6.6827,5.9589
6.6827,5.8868
6.6827,7.0131
6.6827,6.1794
4.8896,4.9575
4.8896,5.2556
4.8896,5.8199
4.8896,4.4797
4.8896,4.6215
4.8896,5.4491
4.8896,4.2333
4.8896,5.0338
4.8896,4.7675
4.8896,4.2633
4.8896,5.168
6.4829,5.9589
6.4829,5.6656
6.4829,6.1794
-6.1214,-5.5925
-6.1214,-5.6311
-6.1214,-5.8587
-3.0556,-3.2615
-3.0556,-3.7944
-3.0556,-2.4695
-3.0556,-2.2345
-3.0556,-2.8718
-3.0556,-2.3325
-3.0556,-2.1525
-3.0556,-3.181
-1.5218,-1.0634
-1.5218,-2.5106
-1.5218,-1.5196
-1.5218,-2.1286
-1.5218,-2.1903
-1.5218,-1.6992
-1.5218,-0.9992
-1.5218,-2.1527
-1.5218,-1.8044
-1.6119,-1.1374
-1.6119,-1.6954
-1.6119,-2.2478
-1.6119,-2.0665
5.1167,4.4087
5.1167,5.9589
5.1167,4.4668
5.1167,5.8868
5.1167,5.0312
5.1167,5.3061
5.1167,5.6656
5.1167,5.4254
5.1167,4.8657
4.3998,4.0637
4.3998,4.5401
4.3998,5.0314
4.3998,4.7636
4.3998,5.3005
4.3998,4.7484
4.3998,4.1004
4.7624,4.4087
4.7624,4.4668
4.7624,5.4254
4.9575,4.5401
4.9575,4.8896
4.9575,5.8639
4.9575,5.2556
4.9575,4.4797
4.9575,5.0314
4.9575,5.4491
4.9575,4.2333
4.9575,5.2866
