4.9244,5.6641
4.9244,4.5655
4.9244,4.5762
4.9244,4.6308
4.9244,5.4464
4.9244,5.1159
4.9244,5.018
4.9244,5.3367
-3.1092,-3.1464
-3.1092,-2.4155
-3.1092,-2.4575
-3.1092,-3.2682
-5.0688,-5.0846
-5.0688,-5.9633
-5.0688,-4.1483
-5.0688,-5.1067
-5.0688,-4.9502
-5.0688,-5.6633
-1.4152,-1.367
-1.4152,-2.2243
-1.4152,-2.127
-1.4152,-1.1814
-1.4152,-0.48356
-1.4152,-1.8592
-1.4152,-2.1358
-1.4152,-1.0192
-1.4152,-2.3297
-1.4152,-1.1285
3.626,3.18
3.626,3.6969
3.626,2.9986
3.626,4.476
3.626,4.305
3.626,3.8927
3.626,3.9218
3.626,4.0025
4.7108,4.7096
4.7108,5.2804
4.7108,5.1937
4.7108,4.3973
4.0066,4.7096
4.0066,3.9786
4.0066,4.9993
4.0066,4.3829
4.0066,4.3973
-5.0846,-5.0688
-5.0846,-5.6633
-5.0846,-5.8672
6.6804,6.3236
6.6804,5.9475
6.6804,6.9305
5.1448,4.9322
5.1448,5.1932
5.1448,4.6681
5.1448,4.8975
5.1448,5.8607
5.1448,5.4568
5.1448,5.5011
5.1448,5.018
5.1448,5.0041
5.1448,4.4315
5.1448,5.4746
5.9935,5.2498
5.9935,5.7156
5.9935,5.9475
5.9935,5.676
5.9935,5.3781
5.9935,5.0601
5.9935,6.5076
-6.7735,-5.9633
-6.7735,-6.1306
-6.7735,-5.9416
-3.1464,-3.1092
-3.1464,-2.4155
-3.1464,-2.2243
-3.1464,-3.0815
-3.1464,-2.3297
-3.1464,-3.2682
-1.1106,-0.6257
-1.1106,-1.1838
-1.1106,-2.0052
-1.1106,-1.4759
-1.1106,-1.8145
-1.1106,-0.2107
-1.1106,-1.7598
-1.1106,-1.0638
-2.1657,-1.2345
-2.1657,-2.2285
-2.1657,-2.7614
-2.1657,-1.6455
5.2498,5.9935
5.2498,5.7156
5.2498,5.9475
5.2498,4.9101
5.2498,4.7746
5.2498,5.676
5.2498,5.3712
5.2498,5.3781
5.2498,5.0601
4.7096,4.7108
4.7096,4.0066
4.7096,4.9322
4.7096,5.1932
4.7096,4.6681
4.7096,4.9993
4.7096,4.3829
4.7096,5.4209
4.7096,5.1937
4.7096,5.0041
4.7096,4.3973
4.6199,4.4113
4.6199,5.3781
4.6199,5.0601
4.9322,5.1448
4.9322,4.7096
4.9322,5.8303
4.9322,5.1932
4.9322,4.6681
4.9322,4.9993
4.9322,4.3829
4.9322,5.4568
4.9322,5.4209
4.9322,5.1937
4.9322,5.0041
4.9322,4.3973
4.9322,5.5584
-2.4323,-2.053
-2.4323,-2.2968
-2.4323,-2.2668
-2.4323,-2.9896
-2.4323,-2.7752
-2.4323,-2.1739
-2.4323,-1.7598
-6.0717,-6.5734
-6.0717,-5.1437
-6.0717,-5.8672
-2.4155,-3.1092
-2.4155,-3.1464
-2.4155,-2.0544
-2.4155,-2.2243
-2.4155,-2.127
-2.4155,-2.1358
-2.4155,-2.3297
-2.4155,-3.2682
-6.9453,-6.3452
-6.9453,-6.2633
-6.9453,-7.1177
-6.9453,-6.2605
-5.9059,-5.692
-5.9059,-5.4178
-5.9059,-6.3452
-5.9059,-5.4401
-5.9059,-5.1558
-5.9059,-4.958
-5.9059,-5.3083
-5.9059,-5.7579
-5.9059,-6.2605
4.4921,4.3919
4.4921,4.7462
4.4921,5.1527
4.4921,4.8119
4.4921,3.9893
4.4921,4.4518
4.4921,4.6421
4.4921,3.8927
4.4921,4.0025
-1.2345,-2.1657
-1.2345,-1.3482
-1.2345,-1.6455
-2.0544,-2.4155
-2.0544,-2.4575
-2.0544,-1.367
-2.0544,-2.2243
-2.0544,-2.127
-2.0544,-1.1814
-2.0544,-1.5618
2.2297,3.1057
-8.9115,-9.3271
-8.9115,-8.1604
-8.9115,-8.3544
-8.9115,-8.1585
5.8303,4.9322
5.8303,5.8034
5.8303,5.1932
5.8303,6.3443
5.8303,5.8607
5.8303,5.4568
5.8303,5.4209
5.8303,5.0041
5.8303,5.5584
-5.7673,-6.5734
-5.7673,-5.4178
-5.7673,-6.3374
-5.7673,-4.8773
-5.7673,-5.7579
4.1015,3.5838
4.1015,4.4113
4.1015,4.9101
4.1015,4.7746
4.1015,5.0601
4.1015,4.0038
-0.6257,-1.1106
-0.6257,-1.1838
-0.6257,-1.2315
-0.6257,-1.6117
-0.6257,-1.3482
-0.6257,-0.2107
-1.8788,-1.1838
-1.8788,-2.4298
-1.8788,-2.0052
-1.8788,-2.2285
-1.8788,-2.2968
-1.8788,-1.4759
-1.8788,-1.8145
-1.8788,-2.7614
-1.8788,-1.2315
-1.8788,-1.6117
-1.8788,-1.3482
-1.8788,-1.6455
6.5423,5.9784
6.5423,5.8607
5.6641,4.9244
5.6641,5.4464
5.6641,5.1159
5.6641,5.3367
5.6641,5.4653
5.6641,6.1337
5.6641,5.9073
3.6002,3.9893
3.6002,4.4518
3.6002,3.1057
3.6002,4.0025
5.8034,5.8303
5.8034,4.9993
5.8034,5.2804
5.8034,5.4209
5.8034,5.1937
5.8034,5.5584
4.3919,4.4921
4.3919,4.7462
4.3919,4.9863
4.3919,5.1527
4.3919,3.6969
4.3919,4.476
4.3919,3.9893
4.3919,4.6421
4.3919,3.8927
4.3919,4.0025
-3.4182,-4.3294
-3.4182,-3.8782
4.5655,4.9244
4.5655,4.5762
4.5655,4.1349
4.5655,4.6308
4.5655,5.018
4.5655,5.3367
-2.053,-2.4323
-2.053,-2.2968
-2.053,-2.2668
-2.053,-2.7752
-2.053,-2.1739
-2.053,-1.4759
-2.053,-1.8145
-2.053,-1.7051
-2.053,-1.7598
-2.053,-1.0638
6.3236,6.6804
6.3236,5.7156
6.3236,5.9475
6.3236,6.9305
6.3236,5.3712
5.7156,5.9935
5.7156,5.2498
5.7156,6.3236
5.7156,5.9475
5.7156,4.9101
5.7156,4.7746
5.7156,5.3712
-5.5061,-5.9387
-5.5061,-6.0553
-5.5061,-5.1221
-5.5061,-5.3851
-5.5061,-5.3083
-5.5061,-6.2633
-5.9633,-5.0688
-5.9633,-6.7735
-5.9633,-6.1306
-5.9633,-5.6633
-5.9633,-5.9416
-2.4575,-3.1092
-2.4575,-2.0544
-2.4575,-1.5618
-1.1838,-1.1106
-1.1838,-0.6257
-1.1838,-1.8788
-1.1838,-2.0052
-1.1838,-1.4759
-1.1838,-1.8145
-1.1838,-1.2315
-1.1838,-1.6117
-1.1838,-1.3482
5.21,5.6351
5.21,4.8002
5.21,4.9863
5.21,5.1159
5.21,4.305
5.21,5.4653
5.21,5.9073
-4.1483,-5.0688
-4.1483,-4.9502
-4.1483,-4.1273
5.6351,5.21
5.6351,4.8002
5.6351,4.9863
-5.9387,-5.5061
-5.9387,-5.1221
-5.9387,-6.5549
-2.4298,-1.8788
-2.4298,-2.8264
-2.4298,-2.0052
-2.4298,-2.2285
-2.4298,-2.2968
-2.4298,-2.1739
-2.4298,-1.8145
-2.4298,-2.7614
-2.4298,-1.6117
-2.8264,-2.4298
-2.8264,-2.0052
-2.8264,-2.2968
-2.8264,-2.7752
-2.8264,-2.1739
-2.8264,-2.7614
3.5838,4.1015
3.5838,4.4113
-5.1067,-5.0688
-5.1067,-4.9502
-5.1067,-4.1273
-5.1067,-5.9416
5.1932,5.1448
5.1932,4.7096
5.1932,4.9322
5.1932,5.8303
5.1932,4.6681
5.1932,4.9993
5.1932,4.3829
5.1932,5.4568
5.1932,5.4209
5.1932,5.0041
5.1932,5.5584
5.1932,5.4746
3.9786,4.0066
3.9786,4.6681
3.9786,4.3829
3.9786,4.4315
4.4113,4.6199
4.4113,4.1015
4.4113,3.5838
4.4113,4.9101
4.4113,5.3781
4.4113,5.0601
-1.367,-1.4152
-1.367,-2.0544
-1.367,-2.2243
-1.367,-2.127
-1.367,-1.1814
-1.367,-1.5618
-1.367,-2.1358
-1.367,-1.1285
4.7462,4.4921
4.7462,4.3919
4.7462,4.8002
4.7462,4.9863
4.7462,5.1527
4.7462,4.476
4.7462,4.6421
4.7462,3.8927
4.7462,4.0025
-6.1306,-6.7735
-6.1306,-5.9633
-6.1306,-5.6633
-6.1306,-6.4361
3.18,3.626
3.18,2.4067
3.18,3.6969
3.18,3.9893
3.18,3.1057
3.18,3.8927
3.18,4.0025
6.3443,5.8303
6.3443,5.8607
6.3443,5.4568
6.3443,5.5584
-4.4601,-4.4875
-4.4601,-4.6502
-4.4601,-5.1558
-4.4601,-4.3294
-4.4601,-5.3851
-4.4601,-3.8782
-4.4601,-5.3083
4.8002,5.21
4.8002,5.6351
4.8002,4.7462
4.8002,4.5762
4.8002,4.9863
4.8002,4.476
4.8002,5.1159
4.8002,4.305
4.8002,4.6421
4.8002,5.4653
4.8002,3.9218
-2.2243,-1.4152
-2.2243,-3.1464
-2.2243,-2.4155
-2.2243,-2.0544
-2.2243,-1.367
-2.2243,-2.127
-2.2243,-1.8592
-2.2243,-2.1358
-2.2243,-2.3297
-5.692,-5.9059
-5.692,-6.3452
-5.692,-5.4401
-5.692,-6.0553
-5.692,-5.1558
-5.692,-5.3851
-5.692,-4.958
