-1.2701,-1.9149
-1.2701,-0.95007
-1.2701,-2.2138
-1.2701,-2.2265
-7.4855,-7.5388
-7.4855,-7.6582
-7.4855,-6.6427
-6.6289,-6.3353
-6.6289,-6.3308
-6.6289,-7.0684
-6.6289,-7.2675
-4.5278,-5.1358
-4.5278,-4.9227
-4.5278,-3.9281
-4.5278,-4.7179
-4.5278,-4.7345
1.0179,0.73678
1.0179,1.4162
1.0179,1.7821
1.0179,0.96951
1.0179,1.1112
1.0179,0.31643
-6.932,-7.3031
-6.932,-6.0576
-6.932,-7.0135
-6.932,-6.0428
-7.3031,-6.932
-7.3031,-6.6968
-6.3353,-6.6289
-6.3353,-7.2675
-6.3353,-5.5411
4.9123,5.5754
4.9123,4.4256
4.9123,5.2627
-3.3044,-3.6832
-3.3044,-4.2603
-3.3044,-3.161
5.5754,4.9123
5.5754,5.2627
5.5754,5.1083
5.5754,5.9447
5.5754,6.0205
-6.3308,-6.6289
-6.3308,-7.0684
-6.3308,-5.5411
-6.0597,-5.1358
-6.0597,-6.7932
-6.0597,-5.6118
-6.0597,-6.372
-6.0597,-5.7482
-6.0597,-5.554
7.5415,7.4323
3.6069,4.0526
3.6069,4.4958
3.6069,4.5059
4.6123,5.1083
-6.0576,-6.932
-6.0576,-5.2689
-6.0576,-5.3946
-6.0576,-6.1969
-6.0576,-5.3021
-6.0576,-5.8644
-6.0576,-6.0428
-3.9876,-3.161
6.182,6.1745
6.182,5.2192
6.182,5.3068
6.182,7.0401
6.182,6.7148
6.182,5.9042
6.182,6.5497
-4.2198,-3.438
-4.2198,-4.4863
-4.2198,-3.9893
-5.1358,-4.5278
-5.1358,-6.0597
-5.1358,-5.6118
-5.1358,-5.7482
-5.1358,-4.7179
-5.1358,-5.554
-5.1358,-4.7345
0.60879,0.22561
0.60879,1.3553
0.60879,0.91037
0.22561,0.60879
0.22561,-0.25976
0.22561,0.91037
0.22561,-0.56961
2.3703,1.72
2.3703,2.4859
2.3703,3.3337
2.3703,1.7549
4.0526,3.6069
4.0526,4.8168
4.0526,4.4958
4.0526,3.1337
4.0526,4.9791
-5.7606,-5.0412
-5.7606,-5.6118
-5.7606,-5.9848
-5.7606,-4.9227
-5.7606,-6.372
-5.7606,-5.554
2.2342,2.7492
2.2342,1.4162
2.2342,1.7821
7.3979,6.8595
7.3979,7.8701
7.3979,6.7946
-5.2689,-6.0576
-5.2689,-4.9895
-5.2689,-5.3021
-5.2689,-5.8644
-5.2689,-5.0737
-5.2689,-6.0428
-1.5773,-2.3332
-1.5773,-1.1058
-1.5773,-1.9369
-1.5773,-0.74773
-1.5773,-1.4516
5.5906,5.9338
5.5906,4.98
5.7435,6.5158
4.8168,4.0526
4.8168,5.4449
4.8168,4.4958
4.8168,5.3068
4.8168,5.7217
4.8168,4.5059
4.8168,4.9791
-3.1842,-4.0303
-3.1842,-3.0775
-3.1842,-3.9443
-1.4336,-0.49966
-1.4336,-1.9149
-1.4336,-2.4305
-1.4336,-0.95007
-1.4336,-1.3563
2.7492,2.2342
2.7492,2.4859
0.73678,1.0179
0.73678,1.7416
0.73678,0.96951
0.73678,0.8949
0.073766,0.57144
0.073766,0.32382
0.073766,-0.37588
0.073766,-0.67703
6.1745,6.182
6.1745,5.2192
6.1745,5.4449
6.1745,5.3068
6.1745,7.0401
6.1745,5.9042
6.1745,5.7217
6.1745,6.5497
-8.1536,-8.7495
4.4256,4.9123
4.4256,5.2627
4.4256,5.1083
7.3746,6.5158
7.3746,7.4323
5.2627,4.9123
5.2627,5.5754
5.2627,4.4256
5.2627,5.1083
5.2627,5.9447
5.2627,6.0205
2.8508,2.5522
-7.0684,-6.6289
-7.0684,-6.3308
-7.0684,-7.2675
-7.0684,-7.5752
-7.5388,-7.4855
-7.5388,-6.7932
6.2806,6.8929
0.30589,-0.11329
0.30589,-0.49966
0.30589,0.67402
0.30589,-0.13106
-7.1865,-7.7055
-7.1865,-7.2675
-7.1865,-7.6582
0.32955,0.92468
0.32955,-0.13106
2.4944,2.5522
5.2192,6.182
5.2192,6.1745
5.2192,5.4449
5.2192,5.0143
5.2192,5.3068
5.2192,5.9042
5.2192,4.5059
5.2192,4.2657
5.4449,4.8168
5.4449,6.1745
5.4449,5.2192
5.4449,4.4958
5.4449,5.3068
5.4449,5.9591
5.4449,5.7217
5.4449,4.5059
5.4449,4.9791
6.2054,6.5158
-7.7055,-7.1865
-7.7055,-7.2675
-4.9895,-5.2689
-4.9895,-4.2603
-4.9895,-5.3021
-4.9895,-5.0737
-4.9895,-4.5671
-5.3946,-6.0576
-5.3946,-6.1969
-5.3946,-5.3021
-5.3946,-4.5671
6.9345,7.7013
6.9345,6.322
-5.0412,-5.7606
-5.0412,-5.9848
-5.0412,-4.9227
-5.0412,-4.1799
-5.0412,-4.7345
1.005,0.67402
1.005,0.66226
1.7416,0.73678
1.7416,1.7821
1.7416,0.96951
1.7416,2.4859
1.7416,1.7549
-4.0303,-3.1842
0.57144,0.073766
0.57144,0.5252
0.57144,0.32382
0.57144,-0.37588
0.57144,1.2398
-0.11329,0.30589
-0.11329,-0.49966
-0.11329,-0.95007
-0.11329,0.66226
-0.11329,-0.26825
-6.7932,-6.0597
-6.7932,-7.5388
-6.7932,-6.372
1.0687,1.5372
1.0687,0.5252
1.0687,0.11101
1.0687,0.45751
1.0687,1.902
6.2111,5.5745
6.2111,6.8595
6.2111,6.7946
6.2111,5.866
-0.46437,-0.49966
-0.46437,-0.95007
-0.46437,-1.3563
-0.46437,-0.13106
-2.3332,-1.5773
-2.3332,-1.4516
-5.6118,-6.0597
-5.6118,-5.1358
-5.6118,-5.7606
-5.6118,-4.9227
-5.6118,-6.372
-5.6118,-5.554
-5.6118,-4.7345
5.5745,6.2111
-5.9848,-5.7606
-5.9848,-5.0412
-0.49966,-1.4336
-0.49966,0.30589
-0.49966,-0.11329
-0.49966,-0.46437
-0.49966,-0.95007
-0.49966,-0.13106
4.5427,4.98
0.92468,0.32955
0.92468,0.67402
1.72,2.3703
1.72,1.2878
-3.6832,-3.3044
-3.6832,-4.2603
5.1083,5.5754
5.1083,4.6123
5.1083,4.4256
5.1083,5.2627
5.1083,5.9338
5.1083,6.0205
-1.2955,-1.9369
-1.2955,-0.37588
-1.2955,-0.823
-1.2955,-0.67703
1.4162,1.0179
1.4162,2.2342
1.4162,1.7821
1.4162,1.1112
-4.9227,-4.5278
-4.9227,-5.7606
-4.9227,-5.0412
-4.9227,-5.6118
-4.9227,-3.9281
-4.9227,-4.1799
-4.9227,-4.7345
-1.9149,-1.2701
-1.9149,-1.4336
-1.9149,-2.4305
-1.9149,-0.95007
-1.9149,-2.2138
1.5372,1.0687
1.5372,1.2398
-1.1058,-1.5773
-1.1058,-0.74773
-1.1058,-0.25976
-1.1058,-0.56961
-1.1058,-1.4516
7.6557,7.0401
7.6557,6.7148
5.9338,5.5906
5.9338,5.1083
5.9338,6.0205
5.9338,6.322
-1.9369,-1.5773
-1.9369,-1.2955
0.5252,0.57144
0.5252,1.0687
0.5252,0.11101
0.5252,0.45751
0.5252,0.32382
0.5252,-0.37588
0.5252,1.2398
0.5252,-0.21703
5.0143,5.2192
5.0143,5.3068
5.0143,5.9042
5.0143,4.5059
5.0143,4.2657
-6.6968,-7.3031
-6.6968,-6.1969
6.5158,5.7435
6.5158,7.3746
6.5158,6.2054
6.5158,6.8929
-6.1969,-6.0576
-6.1969,-5.3946
-6.1969,-6.6968
-6.1969,-5.3021
-6.1969,-6.0428
4.4958,3.6069
4.4958,4.0526
4.4958,4.8168
4.4958,5.4449
4.4958,5.3068
4.4958,4.5059
4.4958,4.2657
4.4958,4.9791
-4.2603,-3.3044
-4.2603,-4.9895
-4.2603,-3.6832
-4.2603,-5.0737
1.7821,1.0179
1.7821,2.2342
1.7821,1.7416
1.7821,1.4162
1.7821,0.96951
1.7821,1.7549
4.98,5.5906
4.98,4.5427
-0.74773,-1.5773
-0.74773,-1.1058
-0.74773,0.11101
-0.74773,-0.25976
-0.74773,-0.823
0.96951,1.0179
0.96951,0.73678
0.96951,1.7416
0.96951,1.7821
6.8595,7.3979
6.8595,6.2111
6.8595,7.1059
7.7013,6.9345
5.9447,5.5754
5.9447,5.2627
5.9447,6.6499
5.3068,6.182
5.3068,4.8168
5.3068,6.1745
5.3068,5.2192
5.3068,5.4449
5.3068,5.0143
5.3068,4.4958
5.3068,5.9042
5.3068,5.7217
5.3068,4.5059
7.0401,6.182
7.0401,6.1745
7.0401,7.6557
7.0401,6.7148
7.0401,6.5497
-2.4305,-1.4336
-2.4305,-1.9149
-2.4305,-3.0775
-2.4305,-2.2138
-2.4305,-2.2293
-2.4305,-3.161
-3.2064,-3.438
-3.2064,-3.9893
-3.0775,-3.1842
-3.0775,-2.4305
-3.0775,-3.9443
-3.0775,-2.2293
6.7148,6.182
6.7148,7.6557
6.7148,7.0401
6.7148,5.9042
-7.2675,-6.6289
-7.2675,-6.3353
-7.2675,-7.0684
-7.2675,-7.1865
-7.2675,-7.7055
-7.2675,-7.5752
0.11101,1.0687
0.11101,0.5252
0.11101,-0.74773
0.11101,0.45751
0.11101,-0.21703
0.11101,-0.25976
0.11101,-0.823
1.1112,1.0179
1.1112,1.4162
1.1112,0.31643
0.017987,0.8949
0.017987,-0.26825
3.4736,2.4859
3.4736,3.3337
2.5522,2.8508
2.5522,2.4944
2.5522,1.6968
-0.95007,-1.2701
-0.95007,-1.4336
-0.95007,-0.11329
-0.95007,-0.46437
-0.95007,-0.49966
-0.95007,-1.9149
5.9042,6.182
5.9042,6.1745
5.9042,5.2192
5.9042,5.0143
5.9042,5.3068
5.9042,6.7148
-5.5411,-6.3353
-5.5411,-6.3308
2.4859,2.3703
2.4859,2.7492
2.4859,1.7416
2.4859,3.4736
2.4859,1.7549
-5.3021,-6.0576
-5.3021,-5.2689
-5.3021,-4.9895
-5.3021,-5.3946
-5.3021,-6.1969
-5.3021,-4.5671
-5.3021,-6.0428
6.5972,5.9591
6.5972,6.9881
0.45751,1.0687
0.45751,0.5252
0.45751,0.11101
0.45751,-0.21703
0.45751,0.91037
5.9591,5.4449
5.9591,6.5972
5.9591,5.7217
5.9591,4.9791
7.8701,7.3979
7.8701,7.1059
-7.0135,-6.932
-7.0135,-6.3064
-3.9443,-3.1842
-3.9443,-3.0775
5.7217,4.8168
5.7217,6.1745
5.7217,5.4449
5.7217,5.3068
5.7217,5.9591
5.7217,4.9791
5.7217,6.5497
0.67402,0.30589
0.67402,1.005
0.67402,0.92468
4.5059,3.6069
4.5059,4.8168
4.5059,5.2192
4.5059,5.4449
4.5059,5.0143
4.5059,4.4958
4.5059,5.3068
4.5059,4.2657
1.902,1.0687
6.9881,6.5972
6.9881,6.5497
3.3337,2.3703
3.3337,3.4736
3.3337,3.8742
-2.2138,-1.2701
-2.2138,-1.9149
-2.2138,-2.4305
-2.2138,-2.2265
-2.2138,-3.161
0.32382,0.073766
0.32382,0.57144
0.32382,0.5252
0.32382,-0.37588
0.32382,-0.21703
-0.37588,0.073766
-0.37588,0.57144
-0.37588,-1.2955
-0.37588,0.5252
-0.37588,0.32382
-0.37588,-0.21703
-0.37588,-0.823
-0.37588,-0.67703
1.7549,2.3703
1.7549,1.7416
1.7549,1.7821
1.7549,2.4859
1.7549,0.8949
1.7549,1.2878
6.7946,7.3979
6.7946,6.2111
6.7946,5.866
1.6968,2.5522
1.6968,1.3553
1.6968,0.91037
-2.2265,-1.2701
-2.2265,-2.2138
-5.8644,-6.0576
-5.8644,-5.2689
-5.8644,-6.3064
-5.8644,-5.0737
-5.8644,-6.0428
-5.8644,-5.6126
-3.9281,-4.5278
-3.9281,-4.9227
-3.9281,-4.1799
-3.9281,-4.7345
-6.372,-6.0597
-6.372,-5.7606
-6.372,-6.7932
-6.372,-5.6118
-6.372,-5.554
0.66226,1.005
0.66226,-0.11329
0.66226,-0.26825
-6.3064,-7.0135
-6.3064,-5.8644
-6.3064,-6.0428
-6.3064,-5.6126
1.2398,0.57144
1.2398,1.5372
1.2398,0.5252
7.1059,6.8595
7.1059,7.8701
-5.7482,-6.0597
-5.7482,-5.1358
-5.7482,-5.554
-3.8427,-4.4863
1.3553,0.60879
1.3553,1.6968
3.1337,4.0526
-4.7179,-4.5278
-4.7179,-5.1358
-5.0737,-5.2689
-5.0737,-4.9895
-5.0737,-4.2603
-5.0737,-5.8644
-5.0737,-5.6126
3.8742,3.3337
-4.5671,-4.9895
-4.5671,-5.3946
-4.5671,-5.3021
-0.21703,0.5252
-0.21703,0.11101
-0.21703,0.45751
-0.21703,0.32382
-0.21703,-0.37588
-0.21703,-0.823
6.0205,5.5754
6.0205,5.2627
6.0205,5.1083
6.0205,5.9338
6.0205,6.322
6.0205,6.6499
-1.3563,-1.4336
-1.3563,-0.46437
-1.3563,-2.2293
0.8949,0.73678
0.8949,0.017987
0.8949,1.7549
0.8949,1.2878
6.322,6.9345
6.322,5.9338
