4.3717,4.5603
4.3717,3.806
-3.7227,-3.4698
-3.7227,-4.2094
-3.7227,-4.5475
-3.7227,-3.1639
-6.1264,-5.3423
-6.1264,-6.6347
-6.1264,-6.3917
-6.1264,-5.8817
-2.3782,-3.3526
-2.3782,-1.6164
1.3848,1.7247
5.1686,4.5703
5.1686,4.6518
5.1686,5.5105
5.1686,4.6329
2.8451,2.9021
-5.3423,-6.1264
-5.3423,-5.3423
7.8833,7.0415
3.2388,2.5599
3.2388,2.9278
7.0121,6.4773
7.0121,7.9375
-6.6347,-6.1264
-6.6347,-5.8817
-6.6347,-6.9583
-2.251,-2.4867
-2.251,-2.7013
-2.251,-3.1639
0.1815,0.34631
-2.7804,-2.3248
-2.7804,-2.9307
-2.7804,-3.3868
5.2912,4.7044
5.2912,5.7519
3.9125,3.5554
3.9125,4.7007
3.9125,4.6329
3.9125,3.8481
4.143,3.4614
-2.5986,-2.2958
-2.5986,-2.2603
-2.5986,-2.848
-2.5986,-1.646
-2.5986,-2.8437
-7.0553,-7.8456
-3.3526,-2.3782
-3.3526,-3.0619
-6.0582,-5.9265
-6.0582,-5.2466
-6.0582,-6.7569
-1.6336,-2.3248
-0.38031,-1.2559
-0.38031,-0.12052
0.59382,1.3346
0.59382,-0.32217
-7.4817,-8.0254
-7.4817,-7.5564
-7.4817,-7.0531
4.5703,5.1686
4.5703,3.8909
4.5703,4.6518
4.5703,4.7007
4.5703,4.6329
4.5703,3.8481
-4.7622,-4.0305
-4.7622,-4.7031
-4.7622,-4.64
4.7044,5.2912
4.7044,3.8835
4.7044,4.1917
2.1069,2.1775
2.1069,1.218
-2.3248,-2.7804
-2.3248,-1.6336
-2.3248,-2.2603
-2.3248,-2.9307
7.7186,8.3322
7.0705,6.2346
2.4404,1.8474
2.4404,3.4223
2.5423,1.7247
2.5423,3.17
-4.0305,-4.7622
-4.0305,-3.6243
-4.0305,-4.64
-4.0305,-4.3763
-2.2958,-2.5986
-2.2958,-1.646
-2.2958,-1.6314
-2.2958,-2.8437
8.3592,8.3233
8.3592,9.2234
7.6201,7.0415
2.4572,2.1775
7.0415,7.8833
7.0415,7.6201
7.0415,6.4702
7.0415,6.4773
-6.5111,-6.3681
-6.3917,-6.1264
