4.6314,5.3963
4.6314,5.3202
4.6314,4.9711
4.6314,4.3285
-3.6491,-3.1136
-3.6491,-4.3409
-3.6491,-3.8103
-5.5793,-5.3029
-5.5793,-6.4281
-5.5793,-6.3011
-5.5793,-5.5279
-1.7271,-2.1809
-1.7271,-1.1195
-1.7271,-1.0455
-1.7271,-2.655
-1.7271,-1.4353
1.724,2.5849
1.724,0.95045
1.724,1.7454
1.724,2.0761
1.724,0.98788
1.724,1.0153
4.3259,3.4888
4.3259,3.8976
4.3259,4.6313
4.3259,4.1941
3.4888,4.3259
3.4888,2.9838
-5.3029,-5.5793
-5.3029,-5.5279
-5.3029,-5.9113
7.1722,6.4911
7.1722,6.3914
7.1722,6.3099
4.6405,3.8564
4.6405,4.5388
4.6405,5.0405
6.4911,7.1722
6.4911,6.3099
6.4911,5.8905
6.4911,7.014
6.4911,5.8648
-6.4281,-5.5793
-6.4281,-6.3011
-6.4281,-5.9113
-2.4784,-2.1809
-2.4784,-2.6975
-2.4784,-1.6146
-2.4784,-1.8521
-2.4784,-2.9061
-2.4784,-2.0413
-0.061638,0.93087
-1.9976,-1.3753
-1.9976,-2.0669
-1.9976,-2.406
5.2238,5.8905
3.8976,4.3259
3.8976,4.4095
3.8976,3.1362
3.8976,3.5752
3.8976,3.701
3.8976,4.7315
3.8976,4.1941
5.6047,5.0405
-2.867,-2.5586
-2.867,-2.8592
-2.867,-2.4866
-2.867,-2.9967
-2.867,-3.6833
-2.867,-3.2198
-2.867,-2.329
-6.5053,-6.1874
-6.5053,-5.8383
-6.5053,-7.2346
-2.1809,-1.7271
-2.1809,-2.4784
-2.1809,-1.6146
-2.1809,-2.9061
-2.1809,-2.655
-2.1809,-2.0413
-2.1809,-1.4353
-6.6898,-6.3941
-6.6898,-7.2852
-6.6898,-5.9696
-6.3941,-6.6898
-6.3941,-5.898
-6.3941,-5.9696
-6.3941,-6.6794
3.505,3.9026
3.505,2.8312
3.505,3.3883
3.505,2.7445
-1.3753,-1.9976
-1.3753,-1.7213
-1.3753,-2.0669
-1.3753,-1.0394
-1.3753,-1.2664
-1.1172,-0.55933
-1.1172,-1.6146
-1.1172,-0.4845
-1.1172,-1.1195
-1.1172,-1.8521
-1.1172,-2.0413
1.5358,2.2306
1.5358,0.95045
1.5358,1.7454
-7.4472,-7.8655
-7.4472,-8.1488
-7.4472,-6.7481
4.4095,3.8976
4.4095,4.0914
4.4095,3.701
4.4095,4.7315
4.4095,4.9978
4.4095,4.1941
-5.6075,-6.2072
-5.6075,-5.986
-5.6075,-5.0984
-5.6075,-5.5997
-5.6075,-6.6063
4.8799,5.493
4.8799,4.2254
1.2052,1.5021
-1.7213,-1.3753
-1.7213,-2.1615
-1.7213,-2.0669
-1.7213,-2.4866
-1.7213,-1.9091
-1.7213,-2.406
-1.7213,-1.2664
7.1582,7.6865
7.1582,6.178
7.1582,6.6513
5.7958,5.4716
5.7958,5.3963
5.7958,5.7215
5.7958,5.3202
5.7958,6.2801
2.2306,1.5358
2.2306,2.8312
2.5849,1.724
2.5849,2.4972
2.5849,2.0761
2.5849,3.2704
-3.2105,-3.9053
-3.2105,-4.0341
-3.2105,-4.0097
-3.2105,-3.6499
-2.5586,-2.867
-2.5586,-2.8592
-2.5586,-2.1615
-2.5586,-2.4866
-2.5586,-2.9967
-2.5586,-3.2198
-2.5586,-1.9091
-2.5586,-2.329
8.3504,9.0093
6.3914,7.1722
6.3914,6.3099
6.3914,5.8905
1.8488,1.5021
1.8488,0.93087
6.3099,7.1722
6.3099,6.4911
6.3099,6.3914
6.3099,5.8905
6.3099,7.014
6.3099,5.8648
-5.8483,-6.6968
-6.3011,-5.5793
-6.3011,-6.4281
-6.3011,-5.5279
-6.3011,-6.4433
-3.1136,-3.6491
-3.1136,-2.6975
0.26027,0.87005
5.3781,4.8337
5.3781,5.4716
5.3781,5.4828
5.3781,6.1724
-4.6926,-5.404
-4.6926,-5.5279
-4.6926,-4.3409
6.8316,6.3261
6.8316,6.1724
-7.5264,-6.6968
-2.8592,-2.867
-2.8592,-2.5586
-2.8592,-2.1615
-2.8592,-3.113
-2.8592,-2.4866
-2.8592,-3.2198
-2.8592,-2.406
-2.8592,-2.7989
-2.1615,-1.7213
-2.1615,-2.5586
-2.1615,-2.8592
-2.1615,-2.0669
-2.1615,-2.4866
-2.1615,-1.4044
-2.1615,-1.9091
-2.1615,-2.406
-2.1615,-1.2664
2.2482,1.5021
-5.404,-4.6926
-5.404,-5.5279
4.0914,4.4095
4.0914,4.5388
4.0914,3.701
4.0914,4.9978
4.0914,3.2621
3.1362,3.8976
3.1362,3.5752
3.1362,3.701
3.1362,3.2621
5.2142,5.7573
5.2142,5.7487
-0.55933,-1.1172
-0.55933,-0.4845
-0.55933,-1.1195
-0.55933,-0.51547
-0.55933,-1.4353
4.635,5.4828
4.635,4.3661
2.4972,2.5849
2.4972,1.7454
2.4972,2.0761
2.4972,2.8312
2.4972,2.7445
7.6865,7.1582
-3.9053,-3.2105
-3.9053,-4.2497
-3.9053,-4.0341
