-0.75094,-0.86578
-0.75094,0.097548
-7.5379,-8.0982
-7.5379,-7.7237
-7.5379,-6.9305
-6.3489,-6.8972
-6.3489,-6.794
-6.3489,-7.2678
-6.3489,-5.7754
-4.0686,-3.7607
-4.0686,-4.5553
-0.57151,-0.12521
-0.57151,-0.88336
-6.8581,-7.298
-6.8581,-5.944
-6.8581,-6.5812
-6.8581,-6.2641
-7.298,-6.8581
-7.298,-7.2423
-7.298,-6.4424
-6.8972,-6.3489
-6.8972,-6.794
-6.8972,-6.8453
-6.8972,-7.8111
-6.8972,-7.2678
-6.8972,-7.2953
5.3386,4.609
5.3386,5.7849
5.3386,5.9702
-3.145,-3.6283
-3.145,-4.0659
-3.145,-2.4339
-3.145,-2.9626
6.2067,5.7849
6.2067,5.9702
6.2067,6.8665
-6.3317,-6.794
-6.058,-6.2924
7.4625,6.9197
3.4863,3.8368
3.4863,4.3783
4.4532,5.3781
-6.1198,-5.2715
-6.1198,-5.2309
-6.1198,-5.568
-6.1198,-5.944
-6.1198,-5.355
-6.1198,-6.4424
-6.1198,-6.2641
-3.873,-4.0659
-3.873,-4.8085
-3.873,-2.9626
6.2206,6.2485
6.2206,5.4087
6.2206,5.3825
6.2206,5.6481
6.2206,5.9065
6.2206,6.716
6.2206,5.9935
-4.2459,-3.5823
-4.2459,-4.8567
-4.2459,-4.1387
-4.8206,-5.3477
0.24566,-0.33781
0.24566,0.77081
-0.18266,0.24072
-0.18266,-0.33781
-0.18266,-0.59306
-0.18266,0.77081
2.6784,3.1138
2.6784,2.2816
2.6784,1.9526
2.6784,3.5429
3.8368,3.4863
3.8368,4.6015
3.8368,4.6705
3.8368,4.7561
-6.8339,-6.9642
7.3575,7.0443
7.3575,8.0548
7.3575,7.1039
-5.2715,-6.1198
-5.2715,-5.2309
-5.2715,-5.944
-5.2715,-4.8085
-5.2715,-5.355
-5.2715,-5.7047
-5.2715,-4.4563
-5.2715,-6.2641
-1.2505,-1.4917
-1.2505,-0.58059
-1.2505,-0.59306
5.3781,4.4532
6.6947,7.2496
6.6947,7.5083
4.6015,3.8368
4.6015,5.4087
4.6015,4.6705
4.6015,4.3783
4.6015,4.7561
-2.9939,-3.4444
-0.82215,-0.034727
-0.82215,-1.6193
-0.82215,-0.3729
-0.82215,-0.80484
-0.82215,0.09816
3.1138,2.6784
3.1138,2.2816
3.1138,3.7624
3.1138,3.5429
-4.6232,-5.2117
0.28285,0.74996
-0.26602,0.60634
-0.26602,0.32691
-0.26602,-0.58059
-0.26602,0.095122
-3.6283,-3.145
-3.6283,-4.0659
-3.6283,-4.4563
6.2485,6.2206
6.2485,5.3825
6.2485,7.2151
6.2485,6.9301
6.2485,5.9392
6.2485,5.9935
4.609,5.3386
4.609,4.9617
7.7926,7.2496
7.7926,8.6264
5.7849,5.3386
5.7849,6.2067
5.7849,4.9617
5.7849,5.9702
5.7849,5.611
2.6903,2.5182
2.6903,1.9486
-6.794,-6.3489
-6.794,-6.8972
-6.794,-6.3317
-6.794,-7.2953
-8.0982,-7.5379
6.9197,7.4625
6.9197,7.5083
0.22999,0.91254
0.22999,-0.31669
0.22999,0.81275
0.22999,-0.3729
0.22999,0.09816
-6.8453,-6.8972
-6.8453,-7.2678
-6.8453,-7.7237
0.052065,-0.034727
0.052065,-0.80484
2.2768,2.5182
2.2768,1.6928
5.207,5.4087
5.207,5.0603
5.207,4.6705
5.207,5.3825
5.207,5.9392
5.207,4.3783
5.207,4.2639
5.207,5.9935
5.4087,6.2206
5.4087,4.6015
5.4087,5.207
5.4087,4.6705
5.4087,5.3825
5.4087,5.6481
5.4087,5.9065
5.4087,5.9935
6.736,7.2496
6.736,6.1265
-7.8111,-6.8972
-7.8111,-7.2678
-7.8111,-7.7237
-7.8111,-7.2953
-5.2309,-6.1198
-5.2309,-5.2715
-5.2309,-5.568
-5.2309,-5.944
-5.2309,-4.8085
-5.2309,-5.355
-5.2309,-4.4563
-5.568,-6.1198
-5.568,-5.2309
-5.568,-5.355
-5.568,-6.4424
7.3001,7.4296
7.3001,6.8665
-4.9127,-5.7582
-4.9127,-4.8456
-4.9127,-4.0615
-4.9127,-4.5553
0.91254,0.22999
0.91254,0.25313
2.2816,2.6784
2.2816,3.1138
2.2816,1.4854
-3.7957,-4.0311
0.60634,-0.26602
0.60634,1.0456
0.60634,0.32691
0.60634,0.095122
0.25313,0.91254
0.25313,-0.31669
0.25313,0.097548
-7.2837,-6.9305
1.0021,0.24072
1.0021,0.27625
6.3583,6.0078
6.3583,5.9215
6.3583,7.1039
-0.034727,-0.82215
-0.034727,0.052065
-0.034727,-0.80484
-0.034727,0.09816
-2.3617,-1.7202
-5.7582,-4.9127
-5.7582,-4.8456
-5.7582,-6.2924
