-1.5807,-2.4766
-1.5807,-1.6409
-1.5807,-1.7616
-1.5807,-0.91719
-1.5807,-0.78894
-1.5807,-2.4088
-1.5807,-2.4427
-1.5807,-0.68209
-1.5807,-2.3491
-1.5807,-1.5759
-1.5807,-0.8293
-6.0561,-5.3843
-6.0561,-6.4325
-6.0561,-5.5286
-6.0561,-6.1866
-6.0561,-5.177
-6.0561,-6.4056
-6.0561,-5.9584
-6.0561,-5.6598
-4.4253,-4.6738
-4.4253,-5.1169
-4.4253,-4.3275
-4.4253,-3.9231
-6.1033,-5.6125
-6.1033,-6.383
-6.1033,-5.8765
-6.1033,-5.853
-6.1033,-5.9765
-6.1033,-6.6741
-6.1033,-6.3108
0.056098,0.40545
0.056098,-0.036605
0.056098,0.27158
0.056098,0.81466
0.056098,0.026114
0.056098,-0.91719
0.056098,-0.78894
0.056098,0.82342
0.056098,0.26849
0.056098,1.0474
0.056098,0.97843
0.056098,0.013631
0.056098,0.86791
0.056098,-0.8293
0.056098,0.094598
0.056098,-0.14625
-5.7514,-4.9012
-5.7514,-5.2281
-5.7514,-5.9991
-5.7514,-5.0085
-4.9407,-4.9012
-4.9407,-4.1884
-4.9407,-4.0948
-4.9407,-5.0521
-4.9407,-4.268
-4.9407,-5.2281
-4.9407,-4.0443
-4.9407,-5.0049
-4.9407,-5.0085
-4.9407,-4.041
-4.9407,-4.6306
-4.9407,-4.2671
-2.7759,-3.4294
-2.7759,-1.8001
-2.7759,-3.4164
-2.7759,-1.9012
-2.7759,-2.8407
4.5442,5.1461
-3.4545,-4.0948
-3.4545,-4.261
-3.4545,-3.2837
-3.4545,-4.268
-3.4545,-3.2217
-3.4545,-3.3275
-3.4545,-4.2518
-3.4545,-2.4598
-3.4545,-4.041
-3.4545,-4.2671
-3.4545,-3.2291
6.5957,5.8194
6.5957,6.8989
6.5957,6.0951
6.5957,5.9871
-3.4294,-2.7759
-3.4294,-3.9231
-3.4294,-2.8407
-5.3843,-6.0561
-5.3843,-5.684
-5.3843,-5.5286
-5.3843,-5.1169
-5.3843,-5.177
-5.3843,-5.1133
-5.3843,-4.4495
-5.3843,-5.6598
5.8366,5.709
5.8366,6.3233
5.8366,5.8739
5.8366,5.4622
5.8366,5.7985
5.8366,5.559
5.8366,5.6753
5.8366,6.6549
5.8366,5.0835
5.8366,5.0603
5.8366,4.9149
5.8366,5.3741
5.8366,6.572
5.8366,6.0722
3.9304,4.8118
3.9304,4.6955
5.8194,6.5957
5.8194,4.9221
5.8194,5.1461
5.8194,5.5475
5.8194,5.259
5.8194,6.0951
5.8194,5.9964
5.8194,5.793
5.8194,5.6054
-4.9012,-5.7514
-4.9012,-4.9407
-4.9012,-4.1884
-4.9012,-3.9132
-4.9012,-5.2281
-4.9012,-4.0443
-4.9012,-5.0085
-4.9012,-4.6306
6.8989,6.5957
6.8989,6.4103
6.8989,6.0951
6.8989,5.9964
-4.1884,-4.9407
-4.1884,-4.9012
-4.1884,-4.0948
-4.1884,-3.9132
-4.1884,-4.268
-4.1884,-3.2217
-4.1884,-3.3275
-4.1884,-4.0443
-4.1884,-5.0085
-4.1884,-4.041
-4.1884,-3.2333
-4.1884,-4.6306
-4.1884,-4.2671
6.7504,6.8082
6.7504,5.8739
6.7504,6.682
6.7504,7.584
6.7504,7.4676
6.7504,6.4513
6.7504,6.5223
6.7504,6.572
-2.1848,-1.6746
-2.1848,-1.5474
-2.1848,-1.9012
-2.1848,-2.6195
-2.1848,-1.4326
-2.1848,-2.8407
-6.8784,-6.1866
-6.8784,-5.9765
-6.8784,-6.6741
-6.8784,-6.4056
-6.8784,-6.3108
-0.60545,-0.47476
-0.60545,0.2074
-0.60545,-0.76025
-0.60545,-1.4326
0.21722,0.62591
0.21722,-0.006111
0.21722,-0.26961
0.21722,0.47072
0.21722,0.80257
0.21722,-0.014086
0.21722,0.33626
0.21722,-0.61072
0.21722,-0.1848
1.0868,1.6635
1.0868,0.40545
1.0868,0.27158
1.0868,0.432
1.0868,1.1039
1.0868,1.1895
1.0868,0.86791
4.3315,5.0835
4.3315,5.0603
4.3315,4.9149
-5.684,-5.3843
-5.684,-5.6125
-5.684,-5.4061
-5.684,-6.1866
-5.684,-5.8765
-5.684,-5.9765
-5.684,-5.177
-5.684,-6.4056
-5.684,-5.1133
-5.684,-5.6598
-5.684,-6.3108
0.7551,0.82342
0.7551,1.5654
0.7551,0.26849
0.7551,1.0474
0.7551,1.0687
0.7551,0.094598
7.129,6.3898
7.129,6.5165
7.129,7.271
-4.0948,-4.9407
-4.0948,-3.4545
-4.0948,-4.1884
-4.0948,-5.0521
-4.0948,-4.261
-4.0948,-3.9132
-4.0948,-4.268
-4.0948,-3.2217
-4.0948,-3.3275
-4.0948,-4.0443
-4.0948,-4.2518
-4.0948,-4.041
-4.0948,-4.2671
-4.0948,-3.2291
-1.8001,-2.7759
-1.8001,-0.91833
-1.8001,-1.5474
-1.8001,-1.9012
-1.8001,-0.87237
6.076,6.4103
6.076,5.1722
6.076,5.9964
6.076,5.7784
5.709,5.8366
5.709,4.8118
5.709,6.3233
5.709,5.8739
5.709,5.4622
5.709,5.559
5.709,6.4513
5.709,6.5223
5.709,5.6753
5.709,5.6633
5.709,5.0603
5.709,4.9149
5.709,6.572
5.709,6.0722
4.8118,3.9304
4.8118,5.709
4.8118,5.4622
4.8118,4.7453
4.8118,5.559
4.8118,5.6753
4.8118,5.6633
4.8118,4.7407
4.8118,5.0603
4.8118,4.6955
4.8118,4.9149
-2.4766,-1.5807
-2.4766,-1.6409
-2.4766,-2.4088
-2.4766,-2.4427
-2.4766,-3.2217
-2.4766,-2.497
-2.4766,-3.3275
-2.4766,-2.4598
-2.4766,-2.3491
-2.4766,-3.2333
-2.4766,-1.5759
-2.4766,-3.2291
-1.6409,-1.5807
-1.6409,-2.4766
-1.6409,-2.4088
-1.6409,-2.4427
-1.6409,-0.68209
-1.6409,-2.4598
-1.6409,-2.3491
-1.6409,-1.5759
-1.6409,-0.8293
-1.6409,-1.454
1.6635,1.0868
1.6635,1.1039
1.6635,2.0057
1.6635,1.1895
1.6635,0.86791
-5.0521,-4.9407
-5.0521,-4.0948
-5.0521,-4.261
-5.0521,-4.268
-5.0521,-5.2281
-5.0521,-5.9991
-5.0521,-4.2518
-5.0521,-5.0049
-5.0521,-5.0085
-5.0521,-4.2671
0.40545,0.056098
0.40545,1.0868
0.40545,-0.036605
0.40545,0.27158
0.40545,0.81466
0.40545,0.026114
0.40545,0.432
0.40545,1.1039
0.40545,0.013631
0.40545,0.86791
-0.24571,0.62591
-0.24571,-0.006111
-0.24571,-0.91833
-0.24571,0.36028
-0.24571,-0.18079
-0.24571,-0.014086
-0.24571,-0.87237
-0.24571,-0.1848
-1.7616,-1.5807
-1.7616,-0.91719
-1.7616,-2.4088
6.8082,6.7504
6.8082,6.3233
6.8082,5.8739
6.8082,7.584
6.8082,6.4513
6.8082,6.5223
6.8082,6.6549
6.8082,6.572
6.8082,6.0722
4.2604,4.9221
4.2604,4.8254
6.3233,5.8366
6.3233,5.709
6.3233,6.8082
6.3233,5.8739
6.3233,5.7985
6.3233,5.559
6.3233,6.6549
6.3233,5.3741
6.3233,6.572
6.3233,6.0722
4.9221,5.8194
4.9221,4.2604
4.9221,5.1461
4.9221,5.5475
4.9221,5.259
4.9221,4.8254
4.9221,5.793
4.9221,5.6054
1.6948,1.269
1.6948,1.5939
1.6948,0.88449
1.6948,0.81875
1.6948,1.3852
-3.4164,-2.7759
-3.4164,-3.9231
-6.4325,-6.0561
-6.4325,-6.1866
-6.4325,-6.4056
-6.4325,-5.9584
-6.4325,-5.6598
5.8739,5.8366
5.8739,6.7504
5.8739,5.709
5.8739,6.8082
5.8739,6.3233
5.8739,5.4622
5.8739,5.559
5.8739,6.4513
5.8739,6.5223
5.8739,5.6753
5.8739,5.6633
5.8739,5.0603
5.8739,4.9149
5.8739,6.572
5.8739,6.0722
-0.036605,0.056098
-0.036605,0.40545
-0.036605,0.27158
-0.036605,0.81466
-0.036605,0.026114
-0.036605,-0.78894
-0.036605,0.432
-0.036605,-0.68209
-0.036605,0.013631
-0.036605,0.86791
-0.036605,-0.8293
-0.036605,0.094598
-0.036605,-0.14625
-0.036605,-0.58268
-5.4253,-4.6738
-5.4253,-5.5286
-5.4253,-5.2631
-5.4253,-5.1169
-5.4253,-5.9584
0.27158,0.056098
0.27158,1.0868
0.27158,0.40545
0.27158,-0.036605
0.27158,0.81466
0.27158,0.026114
0.27158,0.82342
0.27158,0.432
0.27158,0.97843
0.27158,1.1039
0.27158,-0.68209
0.27158,0.013631
0.27158,0.86791
0.27158,-0.14625
1.269,1.6948
1.269,0.47072
1.269,0.80257
1.269,1.3852
1.269,1.2997
5.4622,5.8366
5.4622,5.709
5.4622,4.8118
5.4622,5.8739
5.4622,5.7994
5.4622,4.7453
5.4622,5.559
5.4622,5.6753
5.4622,5.6633
5.4622,4.7407
5.4622,5.0603
5.4622,4.6955
5.4622,4.9149
6.682,6.7504
6.682,5.7994
6.682,7.4676
6.682,6.4513
6.682,6.5223
7.0696,6.4103
-4.6738,-4.4253
-4.6738,-5.4253
-4.6738,-5.2631
-4.6738,-5.1169
-4.6738,-4.3275
-4.6738,-3.9231
-4.261,-3.4545
-4.261,-4.0948
-4.261,-5.0521
-4.261,-3.2837
-4.261,-4.268
-4.261,-4.2518
-4.261,-5.0049
-4.261,-4.041
-4.261,-4.2671
-3.9132,-4.9012
-3.9132,-4.1884
-3.9132,-4.0948
-3.9132,-4.268
-3.9132,-3.2217
-3.9132,-4.0443
-3.9132,-4.041
-3.9132,-3.2333
-3.9132,-4.6306
6.4103,6.8989
6.4103,6.076
6.4103,7.0696
6.4103,6.0951
6.4103,5.9964
6.4103,5.793
6.4103,5.7784
-5.6125,-6.1033
-5.6125,-5.684
-5.6125,-5.4061
-5.6125,-5.8765
-5.6125,-5.853
-5.6125,-5.9765
-5.6125,-5.1133
-5.6125,-5.0441
-5.6125,-6.3108
0.81466,0.056098
0.81466,0.40545
0.81466,-0.036605
0.81466,0.27158
0.81466,0.82342
0.81466,0.26849
0.81466,1.0474
0.81466,0.97843
0.81466,1.1039
0.81466,0.013631
0.81466,1.1895
0.81466,0.86791
0.81466,1.0687
0.81466,0.094598
-5.5286,-6.0561
-5.5286,-5.3843
-5.5286,-5.4253
-5.5286,-5.1169
-5.5286,-5.177
-5.5286,-5.9584
-5.5286,-5.6598
2.8285,1.984
-3.2837,-3.4545
-3.2837,-4.261
-3.2837,-2.497
-3.2837,-3.3275
-3.2837,-4.2518
