5.0076,5.4181
5.0076,4.6993
5.0076,5.341
5.0076,4.7971
5.0076,5.9185
-3.3613,-2.6132
-3.3613,-2.7363
-3.3613,-3.4296
-5.3163,-5.1981
-5.3163,-4.3404
-5.3163,-5.1279
-5.3163,-6.0139
-5.3163,-5.4421
-1.3446,-1.7639
-1.3446,-0.71622
-1.3446,-1.6438
-1.3446,-0.80103
-1.3446,-1.2602
-1.3446,-1.538
-1.3446,-1.4844
1.9822,2.1136
1.9822,2.1454
1.9822,1.2753
4.4342,4.4171
4.4342,5.388
4.4342,4.7559
3.8616,4.4171
3.8616,3.7662
3.8616,4.5443
3.8616,4.2697
3.8616,4.7559
-5.1981,-5.3163
-5.1981,-6.0139
-5.1981,-5.8898
6.6844,6.2689
6.6844,5.8931
6.6844,6.8431
5.1075,5.6432
5.1075,4.3992
5.1075,4.8197
5.1075,4.3171
5.1075,5.5629
5.9775,5.8931
5.9775,5.6245
5.9775,5.0949
5.9775,6.8431
5.9775,5.2377
5.9775,5.4047
5.9775,6.1544
-7.1652,-6.314
-3.439,-2.6132
-3.439,-4.3404
-3.439,-3.2907
-3.439,-2.4892
-3.439,-4.2881
-3.439,-2.5555
-3.439,-3.4296
-0.30207,-0.87919
-0.30207,-1.2074
-0.30207,0.12523
-2.1159,-1.4267
-2.1159,-2.6196
4.8849,4.203
4.8849,4.6945
4.8849,4.9004
4.8849,5.0949
4.8849,5.2377
4.8849,5.4047
4.8849,4.1526
4.4171,4.4342
4.4171,3.8616
4.4171,4.5443
4.4171,5.1359
4.4171,4.2697
4.4171,4.8467
4.4171,4.7559
4.6584,4.203
4.6584,4.6945
4.6584,5.4244
4.6584,5.4047
5.6432,5.1075
5.6432,5.4684
5.6432,6.591
5.6432,4.8197
5.6432,6.1169
5.6432,5.922
5.6432,5.1352
5.6432,5.5629
-2.6126,-1.7072
-2.6126,-2.0385
-2.6126,-2.3309
-2.6126,-2.7608
-2.6126,-2.6705
-2.6126,-2.9227
-2.6126,-2.1691
-6.3751,-6.7644
-6.3751,-5.7791
-6.3751,-7.2717
-2.6132,-3.3613
-2.6132,-3.439
-2.6132,-2.7363
-2.6132,-2.1966
-2.6132,-2.3235
-2.6132,-2.4892
-2.6132,-2.5555
-2.6132,-3.4296
-6.7806,-5.9064
-6.7806,-6.4143
-6.7806,-6.1424
-6.7806,-7.0908
-6.7806,-6.184
-5.9064,-6.7806
-5.9064,-5.0599
-5.9064,-6.4143
-5.9064,-5.7775
-5.9064,-6.1424
-5.9064,-5.0252
-5.9064,-5.2094
-5.9064,-5.4247
-5.9064,-5.9503
-5.9064,-6.184
4.2917,3.7912
4.2917,4.7812
4.2917,4.7122
4.2917,3.5301
4.2917,4.3006
4.2917,4.4035
4.2917,3.897
-1.4267,-2.1159
-1.4267,-1.5384
-1.4267,-1.8047
-1.4267,-1.2297
-1.741,-2.1966
-1.741,-2.3235
-1.741,-1.1154
-1.741,-1.2602
-1.741,-1.4844
2.1964,3.0078
