4.2999,5.1986
4.2999,4.3342
-3.8771,-3.2974
-3.8771,-4.6813
-3.8771,-3.5916
-5.6315,-5.5126
-5.6315,-6.3732
-5.6315,-5.4489
-5.6315,-6.1621
-2.0537,-1.3128
-2.0537,-1.7831
0.94299,1.1723
0.94299,0.20455
4.6548,3.919
4.6548,4.2859
4.6548,4.9279
4.6548,4.0029
3.919,4.6548
3.919,3.1787
3.919,3.4326
-5.5126,-5.6315
-5.5126,-6.3732
-5.5126,-4.6286
-5.5126,-5.5892
-5.5126,-5.4489
-5.5126,-6.3317
7.6032,7.3089
7.6032,6.8936
7.6032,7.8403
3.9321,3.3447
3.9321,4.0343
3.9321,3.3413
3.9321,4.4823
6.8923,6.8936
6.8923,7.8403
6.8923,6.468
-7.0151,-6.3732
-3.035,-2.193
-0.057286,0.24324
-2.1126,-1.5708
-2.1126,-2.455
5.4085,5.0071
3.7403,3.99
3.7403,3.7065
3.7403,2.9888
3.7403,4.2859
3.7403,3.286
3.7403,3.4326
3.7403,4.0029
4.6452,4.0343
4.6452,4.5989
4.6452,4.4823
-2.4502,-2.7995
-2.4502,-2.1042
-2.4502,-2.4035
-2.4502,-1.744
-2.4502,-1.5684
-2.4502,-1.9005
-2.4502,-2.9138
-6.5272,-6.4582
-6.5272,-6.1094
-6.5272,-7.3857
-2.8022,-2.1733
-7.1344,-6.6056
-7.1344,-6.4704
-6.1768,-5.7142
-6.1768,-6.6056
-6.1768,-5.3285
-6.1768,-6.4704
3.0742,2.4509
3.0742,2.2011
3.0742,3.2165
3.0742,3.3364
-1.5708,-2.1126
-1.5708,-1.7066
-1.5708,-2.0738
-1.5708,-1.2269
-0.66824,-1.5878
-7.1779,-7.7499
-7.1779,-7.6316
-7.1779,-6.3859
3.99,3.7403
3.99,3.7065
3.99,4.2859
3.99,4.5989
3.99,3.286
3.99,4.8626
3.99,3.3978
3.99,4.0029
-4.8086,-4.0842
-4.8086,-4.3646
-4.8086,-5.3285
5.0071,5.4085
1.4238,1.9218
1.4238,1.0233
-1.7066,-1.5708
-1.7066,-2.1042
-1.7066,-2.0738
-1.7066,-2.455
-1.7066,-1.2269
7.9151,7.0132
6.5376,7.17
6.5376,5.9926
6.5376,6.0937
6.5376,7.4582
6.5376,6.8921
2.4509,3.0742
2.4509,2.2011
2.4509,2.2816
2.4509,3.3364
7.0632,6.3071
2.408,3.101
-3.9999,-3.8205
-3.9999,-3.5537
-3.9999,-4.3646
-3.9999,-4.5908
3.3447,3.9321
3.3447,4.0343
3.3447,3.3978
-2.7995,-2.4502
-2.7995,-2.4035
-2.7995,-2.9516
-2.7995,-3.3662
-2.7995,-3.4246
-2.7995,-2.9138
7.3089,7.6032
7.3089,6.3929
2.1323,1.9218
2.1323,1.5696
6.8936,7.6032
6.8936,6.8923
6.8936,6.3929
6.8936,7.8403
6.8936,5.9998
-6.526,-7.4721
-6.526,-6.3018
-6.3732,-5.6315
-6.3732,-5.5126
-6.3732,-7.0151
-6.3732,-6.3317
-3.2974,-3.8771
0.24324,-0.057286
0.24324,1.0233
5.9877,5.2683
5.9877,5.2761
5.9877,6.3955
5.9877,6.0937
5.9877,6.8921
-4.6286,-5.5126
-4.6286,-5.4489
-4.6286,-4.6813
7.903,7.17
7.903,7.4582
-8.4021,-7.4721
-8.4021,-7.9323
-2.8085,-2.1042
-2.8085,-3.274
-2.8085,-2.0738
-2.8085,-2.4035
-2.8085,-3.4246
-2.8085,-2.455
-2.8085,-2.8931
-2.8085,-2.9138
-2.1042,-2.4502
-2.1042,-1.7066
-2.1042,-2.8085
-2.1042,-2.0738
-2.1042,-2.4035
-2.1042,-1.744
-2.1042,-1.5684
-2.1042,-2.9138
2.5849,1.9218
2.5849,3.2904
-5.5892,-5.5126
-5.5892,-5.4489
-5.5892,-4.6813
-5.5892,-6.3317
3.7065,3.7403
3.7065,3.99
3.7065,2.9888
3.7065,4.2859
3.7065,4.5989
