-1.6367,-1.72
-1.6367,-1.6962
-1.6367,-0.85687
-1.6367,-0.87484
-1.6367,-2.5588
-1.6367,-0.75632
-1.6367,-2.4547
-1.6367,-1.6151
-1.6367,-0.87263
-6.2876,-5.3468
-6.2876,-6.5178
-6.2876,-6.449
-6.2876,-6.7872
-6.2876,-5.7158
-6.2876,-6.1023
-6.2876,-5.6163
-6.2876,-6.3235
-6.2876,-5.9272
-5.4918,-4.7118
-5.4918,-5.7158
-5.4918,-5.7362
-5.4918,-4.7115
-5.4918,-5.8194
-5.4918,-5.0292
-6.4913,-6.5178
-6.4913,-5.9651
-6.4913,-6.1023
-6.4913,-7.0612
-6.4913,-6.2423
-6.4913,-6.848
-6.4913,-6.9894
-6.4913,-6.1697
0.58833,1.1561
0.58833,0.38653
0.58833,1.0119
0.58833,0.74006
0.58833,1.3151
0.58833,0.23709
-6.0529,-5.1299
-6.0529,-5.47
-6.0529,-5.1832
-6.0529,-6.1716
-5.1299,-6.0529
-5.1299,-5.47
-5.1299,-4.3646
-5.1299,-5.1832
-5.1299,-4.3352
-5.1299,-5.0841
-5.1299,-4.4379
-5.1299,-5.0751
-3.9699,-4.7118
-3.9699,-4.7115
-3.9699,-3.6712
-3.9699,-3.8398
5.3022,6.206
5.3022,4.8705
5.3022,5.5067
5.3022,5.8048
5.3022,5.8474
-3.5355,-4.3646
-3.5355,-4.4256
-3.5355,-2.5778
-3.5355,-4.2809
-3.5355,-3.4412
-3.5355,-4.1388
-3.5355,-3.3771
-3.5355,-3.4969
-3.5355,-4.4379
-3.5355,-3.3131
-3.5355,-4.3474
-3.5355,-3.3742
6.206,5.3022
6.206,5.5067
6.206,6.5842
6.206,5.8048
6.206,6.2769
6.206,5.8474
-4.1172,-4.7118
-4.1172,-3.494
-4.1172,-3.6712
-4.1172,-5.033
-4.1172,-3.8398
-5.3468,-6.2876
-5.3468,-5.7158
-5.3468,-5.5435
-5.3468,-5.0292
-5.3468,-4.7946
-5.3468,-5.6163
-5.3468,-5.7791
-5.3468,-5.9272
6.4101,6.0349
6.4101,6.9977
6.4101,5.9126
6.4101,6.5011
6.4101,6.0735
6.4101,5.7181
6.4101,6.5728
6.4101,6.6747
6.4101,6.8959
