4.3033,4.7574
4.3033,4.6685
4.3033,3.6244
4.3033,3.7369
4.3033,4.0527
4.3033,4.03
4.3033,4.4974
4.3033,4.6831
4.3033,4.9206
4.3033,4.9582
4.3033,4.3876
-3.6471,-3.459
-3.6471,-3.7831
-3.6471,-4.2376
-3.6471,-2.8094
-3.6471,-3.3413
-3.6471,-2.9003
-3.6471,-4.602
-3.6471,-3.4664
-4.3975,-5.0721
-4.3975,-4.1777
-4.3975,-4.1324
-4.3975,-5.2357
-1.6953,-1.7787
-1.6953,-0.96721
-1.6953,-1.8184
-1.6953,-0.81006
-1.6953,-2.6314
-1.6953,-1.8964
-1.6953,-1.9492
3.9307,4.7891
3.9307,4.3757
3.9307,4.5337
3.9307,3.9896
3.9307,4.6922
3.9307,3.7369
3.9307,4.0527
3.9307,3.7371
3.9307,3.166
3.9307,3.7684
3.9307,3.9466
3.9307,4.112
3.9307,4.2282
3.9307,4.3876
3.9307,3.4889
3.9307,3.6607
4.0003,3.9503
4.0003,4.7959
4.0003,4.7356
4.0003,4.3388
4.6158,3.9503
4.6158,4.4085
4.6158,4.7853
4.6158,5.0698
4.6158,4.8053
4.6158,4.7959
4.6158,4.1731
4.6158,5.5279
4.6158,4.3388
4.6158,4.5867
4.6158,3.7243
4.6158,5.0584
-5.432,-6.0648
-5.432,-5.2886
-5.432,-4.7531
-5.432,-5.917
-5.432,-5.7822
6.7844,6.122
5.2203,4.7853
5.2203,5.4188
5.2203,5.5182
5.2203,4.8053
5.2203,4.4919
5.2203,4.8121
5.2203,5.6816
5.2203,5.2411
5.2203,4.5867
5.2203,5.0584
5.2203,5.0451
6.1245,5.6634
6.1245,5.2211
6.1245,5.359
6.1245,6.9213
-6.0648,-5.432
-6.0648,-5.2357
-6.0648,-5.7822
-3.459,-3.6471
-3.459,-2.6474
-3.459,-4.2376
-3.459,-4.1777
-3.459,-3.3413
-3.459,-2.5418
-3.459,-3.22
-3.459,-3.4664
-1.3554,-1.9062
-1.3554,-1.1092
-1.3554,-1.6754
-1.3554,-2.1652
-1.3554,-0.37689
-1.3554,-1.675
-1.3554,-2.174
-1.3554,-0.85169
-1.3554,-1.0026
-1.3554,-1.2945
-1.3554,-1.4073
-1.3554,-0.7931
-1.3554,-1.9516
-1.3554,-1.2788
-1.6705,-2.0063
-1.6705,-1.698
5.6634,6.1245
5.6634,5.7199
5.6634,6.122
5.6634,5.2433
5.6634,5.1336
5.6634,5.359
5.6634,5.1553
5.6634,5.4181
5.6634,6.3638
3.9503,4.0003
3.9503,4.6158
3.9503,4.4085
3.9503,3.9025
3.9503,4.7959
3.9503,4.1731
3.9503,4.3388
3.9503,3.7243
5.2211,6.1245
5.2211,4.6292
5.2211,5.359
5.2211,5.1553
4.4085,4.6158
4.4085,3.9503
4.4085,4.7853
4.4085,3.9025
4.4085,4.8053
4.4085,4.4919
4.4085,4.8121
4.4085,4.1731
4.4085,4.3388
4.4085,4.5867
4.4085,4.1546
4.4085,3.7243
4.4085,5.0584
-2.0756,-1.6826
-2.0756,-1.6754
-2.0756,-3.0699
-2.0756,-1.7568
-2.0756,-2.49
-2.0756,-2.439
-2.0756,-2.2411
-2.0756,-1.9516
-6.3616,-6.9345
-6.3616,-6.047
-6.3616,-5.917
-6.3616,-6.8271
-6.3616,-7.0182
-6.3616,-5.7822
-2.6371,-2.8094
-2.6371,-2.6314
-2.6371,-1.8964
-2.6371,-2.9003
-2.6371,-1.9492
-7.5139,-6.8026
-7.5139,-7.0018
-7.5139,-6.7142
-7.5139,-7.0182
-5.9492,-5.2385
-5.9492,-5.8419
-5.9492,-6.3305
-5.9492,-6.0085
-5.9492,-6.2237
-5.9492,-5.17
-5.9492,-6.792
-5.9492,-6.1617
-5.9492,-5.5975
5.0253,4.7019
5.0253,4.7891
5.0253,4.5337
5.0253,5.0783
5.0253,4.317
5.0253,4.0624
5.0253,4.2282
-0.68462,-1.0026
-0.68462,-1.2945
-0.68462,-1.4073
-2.6474,-3.459
-2.6474,-1.7787
-2.6474,-2.4381
-2.6474,-2.8094
-2.6474,-1.8184
-2.6474,-2.6314
-2.6474,-3.3413
-2.6474,-2.9003
-2.6474,-2.5418
-2.6474,-3.4664
-2.6474,-1.9492
2.915,3.7371
2.915,3.116
2.915,3.166
2.915,3.7684
2.915,3.0323
2.915,3.4889
-8.622,-9.1932
