-1.8568,-1.8143
-1.8568,-1.7405
-1.8568,-2.6493
-1.8568,-2.566
-1.8568,-0.9366
-1.8568,-2.7125
-1.8568,-1.6829
-1.8568,-0.94291
-6.2906,-5.5906
-6.2906,-6.6856
-6.2906,-6.8221
-6.2906,-5.976
-6.2906,-6.2465
-6.2906,-6.2795
-6.2906,-5.9648
-5.3876,-5.125
-5.3876,-5.8949
-5.3876,-4.8318
-5.3876,-5.4952
-5.3876,-4.5233
-5.3876,-6.2795
-6.2324,-6.5764
-6.2324,-6.2279
-6.2324,-5.976
-6.2324,-5.8473
-6.2324,-5.9027
-6.2324,-6.6563
-6.2324,-7.113
-6.2324,-6.2465
-6.2324,-5.5065
-6.2324,-5.6102
0.85942,0.78835
0.85942,1.611
0.85942,0.92359
0.85942,1.2814
0.85942,-0.021824
0.85942,0.81226
0.85942,0.42236
-5.9589,-5.3186
-5.9589,-6.0855
-5.9589,-5.107
-4.9647,-5.3186
-4.9647,-4.3745
-4.9647,-4.3035
-4.9647,-4.3405
-4.9647,-4.2868
-4.9647,-5.3018
-4.9647,-4.2516
-4.9647,-4.6299
-4.9647,-5.4439
-4.9647,-5.1713
-4.9647,-4.2673
-4.9647,-5.107
-3.77,-3.2996
-3.77,-4.5233
-3.77,-3.9487
-3.77,-4.313
5.1295,4.5961
5.1295,5.5543
5.1295,5.15
5.1295,5.3388
5.1295,5.6666
-3.5897,-4.3745
-3.5897,-4.3035
-3.5897,-3.5924
-3.5897,-4.2868
-3.5897,-3.4022
-3.5897,-3.5977
-3.5897,-4.2516
-3.5897,-2.7125
-3.5897,-4.2673
-3.5897,-3.4029
-3.5897,-3.4287
6.3065,5.5543
6.3065,6.434
6.3065,5.6666
-4.4896,-5.2248
-4.4896,-3.9487
-4.4896,-4.313
-5.5906,-6.2906
-5.5906,-5.125
-5.5906,-5.976
-5.5906,-5.8473
-5.5906,-5.114
-5.5906,-6.2465
-5.5906,-5.5065
-5.5906,-5.9648
6.3611,5.6686
6.3611,6.4555
6.3611,5.7934
6.3611,5.5768
6.3611,6.3052
6.3611,5.6436
6.3611,6.7645
6.3611,6.4596
6.3611,7.0213
3.7562,3.9673
3.7562,4.5944
3.7562,4.5278
3.7562,4.3405
5.7531,6.1505
5.7531,5.5543
5.7531,6.4537
5.7531,5.15
5.7531,5.2597
5.7531,5.9413
5.7531,6.434
5.7531,6.3138
5.7531,5.5608
-5.3186,-5.9589
-5.3186,-4.9647
-5.3186,-5.3018
-5.3186,-6.0855
-5.3186,-5.4439
-5.3186,-5.1713
-5.3186,-5.107
6.9207,6.1505
6.9207,6.4537
6.9207,6.3138
-4.3745,-4.9647
-4.3745,-3.5897
-4.3745,-4.5225
-4.3745,-4.3035
-4.3745,-4.2868
-4.3745,-5.3018
-4.3745,-3.5977
-4.3745,-4.2516
-4.3745,-4.6299
-4.3745,-5.1713
-4.3745,-4.2673
-4.3745,-4.4676
-4.3745,-3.4287
6.1678,6.4555
6.1678,5.3024
6.1678,5.3212
6.1678,5.5768
6.1678,5.3806
6.1678,6.2159
6.1678,6.3052
6.1678,5.6436
6.1678,6.4596
-3.2996,-3.77
-3.2996,-2.7277
-3.2996,-3.6011
-3.2996,-3.9487
-6.6856,-6.2906
-6.6856,-6.5764
-6.6856,-6.8221
-6.6856,-5.976
