-1.3799,-1.4672
-1.3799,-0.7415
-1.3799,-2.2023
-1.3799,-2.2978
-1.3799,-0.42714
-6.4681,-7.0959
-6.4681,-6.1549
-6.4681,-6.4241
-6.4681,-5.9185
-6.4681,-5.9493
-5.9768,-5.5366
-5.9768,-6.4595
-5.9768,-6.4228
-5.7673,-5.5885
-5.7673,-6.6086
-5.7673,-5.6451
-5.7673,-6.656
-5.7673,-6.1549
-5.7673,-5.9527
-5.7673,-4.8688
-5.7673,-5.1137
-5.7673,-5.9185
-5.7673,-5.499
1.1726,1.5895
1.1726,0.70268
1.1726,1.1085
1.1726,1.6003
-6.9808,-6.2395
-6.9808,-6.0038
-6.9808,-6.0948
-6.9808,-6.9356
-6.9808,-6.1948
-6.2395,-6.9808
-6.2395,-6.0038
-6.2395,-5.3374
-6.2395,-5.5717
-6.2395,-6.1948
-5.5366,-5.9768
-5.5366,-6.4228
-5.5366,-5.9083
5.2107,5.8823
5.2107,4.7336
5.2107,5.3649
5.2107,5.0303
5.2107,5.9445
-3.0204,-3.5984
-3.0204,-2.2719
-3.0204,-2.2023
-3.0204,-2.2978
-3.0204,-3.1086
5.8823,5.2107
5.8823,5.3649
5.8823,5.0303
5.8823,5.4398
5.8823,5.9445
5.8823,5.8079
5.8823,6.0425
5.8823,6.3387
-5.5309,-5.9083
-5.4217,-5.5885
-5.4217,-5.8426
-5.4217,-4.9824
-5.4217,-5.9185
-5.4217,-5.9493
7.0204,6.1935
7.0204,7.379
3.7015,4.1236
3.7015,4.589
3.7015,4.6344
3.7015,3.3007
3.7015,4.2712
5.313,4.5129
5.313,5.4398
5.313,5.598
5.313,4.7057
5.313,5.8079
5.313,6.0425
5.313,5.5656
-6.0038,-6.9808
-6.0038,-6.2395
-6.0038,-5.2054
-6.0038,-5.3374
-6.0038,-6.0948
-6.0038,-5.3401
-6.0038,-6.9356
-6.0038,-6.0163
-6.0038,-5.1404
-6.0038,-6.1948
-6.0038,-5.2733
-3.9138,-4.269
-3.9138,-3.926
-3.9138,-3.1086
6.3824,6.3876
6.3824,5.5541
6.3824,7.3634
6.3824,7.0895
6.3824,6.2571
6.3824,6.2662
-2.8859,-2.0576
-2.8859,-2.9174
-2.8859,-2.8752
-2.8859,-3.851
-5.5885,-5.7673
-5.5885,-5.4217
