-0.85376,0.056539
-0.85376,-0.16578
-7.6526,-8.0606
-7.6526,-6.9224
-7.6526,-7.9951
-7.6526,-6.9104
-6.1003,-6.242
-6.1003,-5.8071
-6.1003,-6.9545
-6.1003,-5.2006
-4.6936,-4.7795
-4.6936,-4.9008
-0.62325,0.30043
-5.7446,-5.8748
-5.7446,-4.9139
-5.7446,-6.6211
-5.7446,-6.2373
-7.7413,-6.9043
-6.242,-6.1003
-6.242,-7.0635
5.2254,4.9203
-3.3031,-4.0129
-3.3031,-2.3729
6.0276,5.3408
6.0276,6.4101
-5.8071,-6.1003
-5.8071,-5.2006
-5.8071,-4.8651
-6.9366,-7.747
-6.9366,-6.0695
-6.9366,-6.9104
7.6573,6.779
3.6351,4.5241
3.6351,4.5292
3.6351,4.4152
3.7802,4.5473
3.7802,4.3917
-6.9403,-6.1793
-6.9403,-6.6786
-6.9403,-6.2373
-6.9403,-6.2768
-3.8048,-4.398
6.2267,6.5593
6.2267,5.4127
6.2267,5.4111
6.2267,6.1723
6.2267,6.3705
-3.7783,-3.8163
-4.7795,-4.6936
-4.7795,-3.9052
0.85662,1.7229
0.85662,0.41629
0.85662,1.1211
4.2263,4.5241
-7.0383,-7.2259
-7.0383,-7.8171
2.4386,1.8367
2.4386,2.3602
7.2257,6.8392
7.2257,8.2038
7.2257,6.3542
-5.8748,-5.7446
-5.8748,-5.2014
-5.8748,-4.9139
-5.8748,-6.6786
-5.8748,-6.2373
-5.8748,-6.2768
-1.2822,-1.092
-1.2822,-2.0421
-1.2822,-0.7918
4.5473,3.7802
4.5473,5.114
4.5473,4.1605
6.583,7.2129
6.583,7.0598
4.5241,3.6351
4.5241,4.2263
4.5241,5.4127
4.5241,4.5292
-3.82,-4.3306
-1.3401,-0.94011
3.1369,2.4234
3.1369,3.214
0.0080493,0.30043
0.0080493,0.10022
-1.092,-1.2822
-1.092,-1.9271
-1.092,-0.7918
-1.092,-0.14438
6.5593,6.2267
6.5593,6.1723
6.5593,6.9715
6.5593,6.3705
-8.6809,-7.6857
-8.6809,-8.5673
4.1903,4.9203
7.7408,7.2129
4.9203,5.2254
4.9203,4.1903
4.9203,4.2037
4.9203,5.3408
3.1692,2.2556
-6.9545,-6.1003
-6.9545,-7.6313
-8.0606,-7.6526
6.779,7.6573
6.779,7.0598
0.53525,0.79034
0.53525,-0.16531
0.53525,0.32721
-6.9224,-7.6526
0.033716,-0.76962
0.033716,-0.13896
1.9231,1.5005
5.3664,5.0762
5.3664,5.4111
5.3664,6.0784
5.3664,4.5292
5.3664,4.4152
5.4127,6.2267
5.4127,4.5241
5.4127,5.2445
5.4127,5.4111
5.4127,6.1723
-7.6313,-6.9545
-7.6313,-7.0635
-5.2014,-5.8748
-5.2014,-5.4061
-5.2014,-4.9139
-5.2014,-5.3577
-5.2014,-4.398
-5.4061,-5.2014
-5.4061,-6.1793
-5.4061,-5.3577
-5.4061,-6.2124
-4.5821,-5.4701
-4.5821,-3.7641
-4.5821,-4.4911
1.3741,0.96433
2.4234,3.1369
2.4234,1.8367
2.4234,3.1906
1.3122,0.9397
1.3122,1.1842
1.3122,0.57876
0.056539,-0.85376
0.056539,-0.16578
0.056539,0.96433
0.056539,0.32721
-7.747,-6.9366
1.7229,0.85662
1.7229,2.2556
6.1735,6.8392
6.1735,6.3542
6.1735,5.3145
0.79034,0.53525
0.79034,1.5477
0.79034,-0.13896
-2.6764,-1.8825
-2.6764,-3.1451
-2.6764,-1.8409
-5.4701,-4.5821
-5.4701,-4.9008
-5.4701,-6.3789
-8.7292,-7.8171
-0.6505,-0.16531
-0.6505,-0.94011
4.3437,5.114
4.3437,4.1605
1.9317,1.5477
1.8367,2.4386
1.8367,2.4234
-4.0129,-3.3031
-4.0129,-4.398
4.2037,4.9203
4.2037,4.3917
-1.9271,-1.092
2.3602,2.4386
-4.9008,-4.6936
-4.9008,-5.4701
-4.9008,-4.4911
-1.918,-0.94011
0.9397,1.3122
0.9397,0.28547
-1.8825,-2.6764
-1.8825,-1.0465
7.77,7.1134
5.3408,6.0276
5.3408,4.9203
-2.0421,-1.2822
1.1842,1.3122
1.1842,0.67088
1.1842,0.57876
5.0762,5.3664
5.0762,4.4152
-6.9043,-7.7413
-6.9043,-6.1793
-6.9043,-6.2124
7.2129,6.583
7.2129,7.7408
7.2129,7.0598
-6.1793,-6.9403
-6.1793,-5.4061
-6.1793,-6.9043
-6.1793,-5.3577
-6.1793,-6.2124
-6.1793,-6.2768
5.2445,5.4127
5.2445,6.1723
5.2445,5.1294
-4.9139,-5.7446
-4.9139,-5.8748
-4.9139,-5.2014
0.30043,-0.62325
0.30043,0.0080493
0.30043,1.1083
5.114,4.5473
5.114,4.3437
5.114,4.1605
-0.46689,0.41629
-0.46689,-0.7918
-0.28369,-1.2674
6.8392,7.2257
6.8392,6.1735
6.8392,7.6027
5.2545,5.3145
7.1481,6.985
7.1481,7.4678
6.4101,6.0276
5.4111,6.2267
5.4111,5.3664
5.4111,5.4127
5.4111,4.5292
5.4111,6.3705
7.4864,7.1134
-3.1451,-2.6764
-3.1451,-3.8163
7.1134,7.77
7.1134,7.4864
7.1134,6.3705
-7.0635,-6.242
-7.0635,-7.6313
0.41629,0.85662
0.41629,-0.46689
0.41629,0.67088
-0.16578,-0.85376
-0.16578,0.056539
-0.16578,0.10022
-0.16578,0.70047
3.214,3.1369
3.214,3.3323
2.5167,1.9474
-0.16531,0.53525
-0.16531,-0.6505
-0.16531,-0.94011
-0.16531,0.32721
-0.16531,-0.13896
6.0784,5.3664
6.0784,6.3705
-5.2006,-6.1003
-5.2006,-5.8071
3.1906,2.4234
-5.3577,-5.2014
-5.3577,-5.4061
-5.3577,-6.1793
-5.3577,-4.398
-5.3577,-6.2768
7.2591,6.9715
0.67088,1.1842
0.67088,0.41629
0.67088,1.4711
0.67088,-0.14438
6.1723,6.2267
6.1723,6.5593
6.1723,5.4127
6.1723,5.2445
6.1723,6.2776
6.1723,6.9715
8.2038,7.2257
-6.6786,-6.9403
-6.6786,-5.8748
-6.6786,-6.6211
-6.6786,-6.2373
-6.6786,-6.2768
6.2776,6.1723
6.2776,6.9715
1.5477,0.79034
1.5477,1.9317
-7.2259,-7.0383
-7.2259,-6.3789
4.5292,3.6351
4.5292,4.5241
4.5292,5.3664
4.5292,5.4111
4.5292,4.4152
2.2556,3.1692
2.2556,1.7229
2.2556,1.9474
-7.6857,-8.6809
6.9715,6.5593
6.9715,7.2591
6.9715,6.1723
6.9715,6.2776
3.3323,3.214
3.3323,4.1605
-1.8853,-2.78
0.57876,1.3122
0.57876,1.1842
-0.7918,-1.2822
-0.7918,-1.092
-0.7918,-0.46689
-0.7918,-0.14438
1.1083,0.30043
6.3542,7.2257
6.3542,6.1735
1.9474,2.5167
1.9474,2.2556
1.9474,1.5005
1.9474,1.1211
-2.3729,-3.3031
-6.2124,-5.4061
-6.2124,-6.9043
-6.2124,-6.1793
-6.2124,-6.2768
-3.8017,-3.7641
-3.8017,-4.4911
-6.3789,-5.4701
-6.3789,-7.2259
0.96433,1.3741
0.96433,0.056539
0.96433,0.70047
-6.6211,-5.7446
-6.6211,-6.6786
-6.6211,-6.2373
0.28547,0.9397
7.6027,6.8392
-3.1467,-3.0382
-7.8171,-7.0383
-7.8171,-8.7292
1.5005,1.9231
1.5005,1.9474
-3.9052,-4.7795
-6.2373,-5.7446
-6.2373,-6.9403
-6.2373,-5.8748
-6.2373,-6.6786
-6.2373,-6.6211
-6.2373,-6.2768
4.1605,4.5473
4.1605,4.3437
4.1605,5.114
4.1605,3.3323
-4.398,-3.8048
-4.398,-5.2014
-4.398,-4.0129
-4.398,-5.3577
1.4711,0.67088
4.3917,3.7802
4.3917,4.2037
-0.94011,-1.3401
-0.94011,-0.6505
-0.94011,-1.918
-0.94011,-0.16531
-0.94011,-0.13896
0.10022,0.0080493
0.10022,-0.16578
0.10022,0.70047
6.985,7.1481
4.4152,3.6351
4.4152,5.3664
4.4152,5.0762
4.4152,4.5292
-6.2768,-6.9403
-6.2768,-5.8748
-6.2768,-6.1793
-6.2768,-5.3577
-6.2768,-6.6786
-6.2768,-6.2124
-6.2768,-6.2373
-3.8163,-3.7783
-3.8163,-3.1451
-3.8163,-4.6497
-3.7641,-4.5821
-3.7641,-3.8017
-3.7641,-4.4911
-0.76962,0.033716
-7.9951,-7.6526
-4.8651,-5.8071
-4.8651,-4.6497
7.4678,7.1481
5.3145,6.1735
5.3145,5.2545
0.32721,0.53525
0.32721,0.056539
0.32721,-0.16531
-0.14438,-1.092
-0.14438,0.67088
-0.14438,-0.7918
1.1211,0.85662
1.1211,1.9474
-1.0465,-1.8825
-1.0465,-1.8409
-6.0695,-6.9366
-6.0695,-6.9104
-4.3306,-3.82
-6.9104,-7.6526
-6.9104,-6.9366
-6.9104,-6.0695
-1.8409,-2.6764
-1.8409,-1.0465
-1.2674,-0.28369
-2.78,-1.8853
5.1294,5.2445
-4.4911,-4.5821
-4.4911,-4.9008
-4.4911,-3.8017
-4.4911,-3.7641
-4.6497,-3.8163
-4.6497,-4.8651
-3.0382,-3.1467
0.70047,-0.16578
0.70047,0.96433
0.70047,0.10022
-8.5673,-8.6809
7.0598,6.583
7.0598,6.779
7.0598,7.2129
7.0598,7.9448
6.3705,6.2267
6.3705,6.5593
6.3705,5.4111
6.3705,7.1134
6.3705,6.0784
-0.13896,0.033716
-0.13896,0.79034
-0.13896,-0.16531
-0.13896,-0.94011
7.9448,7.0598
