-1.5314,-1.7135
-1.5314,-2.2495
-1.5314,-0.79043
-1.5314,-0.83746
-1.5314,-1.4122
-6.8481,-6.3118
-6.8481,-7.196
-6.8481,-6.3047
-5.4686,-4.5181
-5.4686,-5.4474
-5.4686,-6.3145
-5.4686,-4.7694
-5.4686,-5.7855
-5.7053,-5.7006
-5.7053,-6.4235
-5.7053,-5.8852
-5.7053,-5.1288
-5.7053,-6.6686
-5.7053,-4.7209
-5.7053,-6.0059
0.92476,1.2986
0.92476,0.051423
0.92476,0.68237
-6.8919,-5.9491
-6.8919,-6.7002
-6.8919,-6.0197
-5.8085,-5.9491
-5.8085,-4.9782
-5.8085,-5.1964
-5.8085,-4.9796
-5.8085,-6.0197
-4.5181,-5.4686
-4.5181,-4.7694
-4.5181,-4.0851
5.2131,4.6912
5.2131,5.4625
5.2131,5.7183
-3.5704,-4.1442
-3.5704,-3.1113
-3.5704,-4.0898
-3.5704,-4.1719
-3.5704,-3.282
5.9677,5.4625
5.9677,5.1669
5.9677,5.9065
5.9677,5.7183
5.9677,6.0986
5.9677,6.4254
5.9677,6.3863
-6.0034,-5.8131
-5.7458,-6.3118
-5.7458,-5.4474
-5.7458,-5.5128
-5.7458,-5.4227
-5.7458,-6.2158
-5.7458,-5.9411
-5.7458,-6.3047
6.2604,5.757
6.2604,6.5509
6.2604,5.5575
3.7585,3.8838
3.7585,4.5888
5.9269,6.5057
5.9269,6.6432
5.9269,5.5886
5.9269,5.9065
5.9269,6.0986
5.9269,6.4254
5.9269,5.9165
-5.9491,-6.8919
-5.9491,-5.8085
-5.9491,-5.1964
-5.9491,-5.9125
-5.9491,-4.9796
-5.9491,-5.1677
-5.9491,-6.0197
7.0942,6.5057
7.0942,6.6432
7.0942,7.1844
7.0942,6.4254
-4.1442,-3.5704
-4.1442,-4.5787
-4.1442,-4.2488
-4.1442,-4.0898
-4.1442,-3.4664
-4.1442,-4.3585
-4.1442,-4.7993
-4.1442,-3.282
6.4635,6.5993
6.4635,5.7069
6.4635,5.6613
6.4635,5.4778
6.4635,7.4028
6.4635,6.3103
6.4635,6.5367
-3.1927,-2.3232
-3.1927,-2.9603
-3.1927,-3.2986
-6.3118,-6.8481
-6.3118,-5.7458
-6.3118,-7.196
-6.3118,-6.7279
-6.3118,-6.2112
-6.3118,-5.4227
-6.3118,-5.9411
-6.3118,-6.3047
0.27862,0.17911
0.27862,0.057267
0.27862,0.96622
0.27862,0.76115
0.27862,-0.27411
0.17911,0.27862
0.17911,0.6683
0.17911,0.057267
0.17911,-0.24945
0.17911,0.96622
0.17911,0.28211
0.17911,-0.088573
0.17911,0.3251
0.17911,0.94161
0.17911,-0.27411
1.8676,1.242
1.8676,1.9638
1.8676,0.95565
1.8676,2.3508
1.8676,2.7674
1.8676,0.89109
1.8676,1.7742
3.8838,3.7585
3.8838,4.8753
3.8838,4.7768
3.8838,4.7345
-6.9108,-6.7279
-6.9108,-6.2112
-6.9108,-7.4752
-6.9108,-6.6686
-6.9108,-6.0059
2.1186,2.4387
2.1186,1.7287
2.1186,1.2986
2.1186,1.6017
7.3644,6.8591
7.3644,6.6578
-4.5787,-4.1442
-4.5787,-5.1532
-4.5787,-4.8516
-4.5787,-4.0898
-4.5787,-4.3585
-4.5787,-5.3744
-4.5787,-5.1677
-4.5787,-4.7993
-2.0002,-1.4546
-2.0002,-2.9603
6.5057,5.9269
6.5057,7.0942
6.5057,6.6432
6.5057,5.9165
5.5933,6.0788
5.5933,6.4533
4.8753,3.8838
4.8753,5.7069
4.8753,4.7768
4.8753,5.5566
4.8753,5.6483
4.8753,5.859
4.8753,4.9959
4.8753,4.7791
4.8753,4.7345
-3.1758,-2.4477
-3.1758,-2.3634
-3.1758,-3.4664
-1.7135,-1.5314
-1.7135,-2.2495
-1.7135,-0.79043
-1.7135,-2.4477
-1.7135,-2.5095
-1.7135,-2.5324
-1.7135,-1.4122
-1.7135,-1.54
2.4387,2.1186
2.4387,2.3508
2.4387,1.6017
-5.1532,-4.5787
-5.1532,-4.3585
-5.1532,-5.3744
-5.1532,-5.8494
-5.1532,-4.7993
1.242,1.8676
1.242,1.2471
1.242,0.95565
1.242,1.6017
1.242,0.89109
1.242,0.57369
1.242,1.7742
0.45702,0.63396
0.45702,0.28338
0.45702,1.1981
-2.2495,-1.5314
-2.2495,-1.7135
-2.2495,-3.1113
-2.2495,-2.5324
6.5993,6.4635
6.5993,5.7069
6.5993,6.5509
6.5993,5.859
6.5993,7.4706
6.5993,6.5367
-8.0494,-7.1953
4.6912,5.2131
4.6912,5.4625
4.6912,5.1669
7.3527,6.4533
7.3527,7.2542
5.4625,5.2131
5.4625,5.9677
5.4625,4.6912
5.4625,5.1669
5.4625,5.5886
5.4625,5.9065
5.4625,5.7183
5.4625,4.8752
5.4625,6.0986
5.4625,6.3863
1.5984,1.8828
1.5984,0.6683
1.5984,1.4926
1.5984,1.1462
1.5984,1.0011
-5.8131,-6.0034
-5.8131,-5.7855
-5.8131,-5.1817
-5.8131,-6.3438
-7.196,-6.8481
-7.196,-6.3118
-7.196,-6.7279
5.757,6.2604
5.757,5.5566
5.757,6.5509
5.757,5.6483
5.757,5.859
5.757,4.9959
0.41805,0.52605
0.41805,1.1933
0.41805,0.17202
0.41805,0.97448
0.41805,0.95565
0.41805,0.072807
0.41805,-0.50983
-5.4474,-5.4686
-5.4474,-5.7458
-5.4474,-6.2158
0.52605,0.41805
0.52605,0.17202
0.52605,-0.30802
1.8828,1.5984
1.8828,0.96622
1.8828,1.0011
1.8828,0.94161
5.7069,6.4635
5.7069,4.8753
5.7069,6.5993
5.7069,5.6613
5.7069,5.4778
5.7069,4.7768
5.7069,5.5566
5.7069,5.6483
5.7069,5.859
5.7069,4.7791
5.7069,6.5367
5.6613,6.4635
5.6613,5.7069
5.6613,5.4778
5.6613,5.5566
5.6613,6.3103
5.6613,5.859
5.6613,4.7791
5.6613,6.5367
6.2416,5.9165
-6.3145,-5.4686
-6.3145,-5.7855
-6.3145,-6.2158
-6.3145,-6.3438
-4.8516,-4.5787
-4.8516,-4.9782
-4.8516,-5.1964
-4.8516,-4.0898
-4.8516,-4.9796
-4.8516,-5.3744
-4.8516,-5.1677
-4.8516,-4.1719
-4.8516,-4.7993
-4.9782,-5.8085
-4.9782,-4.8516
-4.9782,-5.1964
-4.9782,-4.9796
-4.9782,-4.1719
6.6432,5.9269
6.6432,7.0942
6.6432,6.5057
6.6432,5.9065
6.6432,7.1844
6.6432,6.0986
6.6432,6.4254
6.6432,5.9165
-5.7006,-5.7053
-5.7006,-6.2112
-5.7006,-5.8852
-5.7006,-5.0112
-5.7006,-5.4227
-5.7006,-4.7209
-5.7006,-5.9411
-5.7006,-6.0059
1.1933,0.41805
1.1933,0.97448
1.1933,1.9638
1.1933,0.95565
1.1933,0.89109
-4.7694,-5.4686
-4.7694,-4.5181
-4.7694,-5.1817
-4.7694,-4.0851
-4.7694,-4.2025
1.2471,1.242
1.2471,1.2986
1.2471,0.36913
1.2471,1.6017
1.2471,1.7742
-4.2488,-4.1442
-4.2488,-3.4664
-4.2488,-4.3585
0.63396,0.45702
0.63396,0.6683
0.63396,1.4926
0.63396,0.55694
0.63396,0.28211
0.63396,1.1462
0.63396,0.28338
0.63396,1.1981
0.17202,0.41805
0.17202,0.52605
0.17202,-0.79043
0.17202,0.97448
0.17202,0.95565
0.17202,-0.59406
0.17202,0.072807
0.17202,-0.10073
0.17202,-0.50983
-6.7279,-6.3118
-6.7279,-6.9108
-6.7279,-7.196
-6.7279,-6.2112
-6.7279,-5.8852
-6.7279,-6.6686
-6.7279,-5.9411
0.6683,0.17911
0.6683,1.5984
0.6683,0.63396
0.6683,0.55694
0.6683,0.28211
0.6683,1.1462
0.6683,0.28338
0.6683,1.0011
0.6683,-0.088573
0.6683,0.3251
0.6683,0.94161
0.6683,-0.17653
5.7589,5.0814
5.7589,6.2854
-0.79043,-1.5314
-0.79043,-1.7135
-0.79043,0.17202
-0.79043,-0.83746
-0.79043,-0.59406
-0.79043,0.072807
-0.79043,-1.4122
-0.79043,-0.50983
-2.3232,-3.1927
-6.2112,-6.3118
-6.2112,-6.9108
-6.2112,-5.7006
-6.2112,-6.7279
-6.2112,-5.8852
-6.2112,-5.4227
-6.2112,-5.9411
-6.2112,-6.0059
5.0814,5.7589
-6.4235,-5.7053
-6.4235,-6.6686
-6.4235,-6.0059
-0.83746,-1.5314
-0.83746,-0.79043
-0.83746,-0.59406
-0.83746,0.072807
-0.83746,-0.10073
4.9846,5.5886
4.9846,4.8752
4.9846,5.9165
0.97448,0.41805
0.97448,1.1933
0.97448,0.17202
0.97448,1.9638
0.97448,0.95565
0.97448,0.072807
0.97448,0.89109
1.9638,1.8676
1.9638,1.1933
1.9638,0.97448
1.9638,2.7674
1.9638,1.7742
-3.1113,-3.5704
-3.1113,-2.2495
5.1669,5.9677
5.1669,4.6912
5.1669,5.4625
5.1669,5.5886
5.1669,5.9065
5.1669,4.8752
5.1669,6.0986
1.0183,0.68237
-0.89255,-1.4546
-0.89255,-0.24945
-0.89255,-0.088573
-0.89255,-0.87878
-0.89255,-0.27411
1.7287,2.1186
1.7287,1.2986
-5.8852,-5.7053
-5.8852,-5.7006
-5.8852,-6.7279
-5.8852,-6.2112
-5.8852,-5.0112
-5.8852,-6.6686
-5.8852,-5.4227
-5.8852,-5.9411
-5.8852,-6.0059
-2.4477,-3.1758
-2.4477,-1.7135
-2.4477,-2.3634
-2.4477,-2.5095
-2.4477,-2.5324
-2.4477,-1.54
-2.4477,-3.282
1.4926,1.5984
1.4926,0.63396
1.4926,0.55694
1.4926,1.1462
1.4926,1.1981
-1.4546,-2.0002
-1.4546,-0.89255
-1.4546,-0.88688
8.0781,7.4028
8.0781,7.1901
5.5886,5.9269
5.5886,5.4625
5.5886,4.9846
5.5886,5.1669
5.5886,5.9065
5.5886,4.8752
5.5886,6.0986
5.5886,6.4254
5.5886,5.9165
-0.51674,0.28338
-0.51674,-0.57194
-0.51674,-0.17653
0.55694,0.63396
0.55694,0.6683
0.55694,1.4926
0.55694,0.28211
0.55694,1.1462
0.55694,0.28338
0.55694,-0.17653
5.4778,6.4635
5.4778,5.7069
5.4778,5.6613
5.4778,5.5566
5.4778,6.3103
5.4778,4.5888
5.4778,4.7791
-5.1964,-5.8085
-5.1964,-5.9491
-5.1964,-4.8516
-5.1964,-4.9782
-5.1964,-5.9125
-5.1964,-4.9796
-5.1964,-5.1677
-5.1964,-6.0197
-5.1964,-4.7993
6.0788,5.5933
-5.9125,-5.9491
-5.9125,-5.1964
-5.9125,-6.7002
-5.9125,-5.3744
-5.9125,-5.8494
-5.9125,-5.1677
-5.9125,-6.0197
4.7768,3.8838
4.7768,4.8753
4.7768,5.7069
4.7768,5.5566
4.7768,4.5888
4.7768,4.9959
4.7768,4.7791
4.7768,4.7345
-4.0898,-3.5704
-4.0898,-4.1442
-4.0898,-4.5787
-4.0898,-4.8516
-4.0898,-4.1719
-4.0898,-4.7993
1.2986,0.92476
1.2986,2.1186
1.2986,1.2471
1.2986,1.7287
1.2986,1.6017
5.9065,5.9677
5.9065,5.9269
5.9065,5.4625
5.9065,6.6432
5.9065,5.1669
5.9065,5.5886
5.9065,6.0986
5.9065,6.4254
5.9065,5.9165
0.057267,0.27862
0.057267,0.17911
0.057267,-0.24945
0.057267,0.96622
0.057267,0.76115
0.057267,0.94161
0.057267,-0.88688
0.057267,-0.27411
0.36913,1.2471
0.36913,0.051423
6.8591,7.3644
6.8591,7.3359
6.6578,7.3644
6.6578,6.2854
7.1844,7.0942
7.1844,6.6432
7.1844,6.4254
5.7183,5.2131
5.7183,5.9677
5.7183,5.4625
5.7183,6.3863
5.5566,4.8753
5.5566,5.757
5.5566,5.7069
5.5566,5.6613
5.5566,5.4778
5.5566,4.7768
5.5566,5.6483
5.5566,5.859
5.5566,4.7791
7.4028,6.4635
7.4028,8.0781
7.4028,7.1901
7.4028,7.4706
7.4028,6.5367
-2.3634,-3.1758
-2.3634,-2.4477
-2.3634,-2.5095
-2.3634,-1.54
-1.4792,-0.88688
-3.4664,-4.1442
-3.4664,-3.1758
-3.4664,-4.2488
-3.4664,-4.3585
-3.4664,-3.282
7.1901,8.0781
7.1901,7.4028
7.1901,6.3103
-5.7855,-5.4686
-5.7855,-5.8131
-5.7855,-6.3145
-5.7855,-6.3438
-0.24945,0.17911
-0.24945,-0.89255
-0.24945,0.057267
-0.24945,0.28211
-0.24945,-0.088573
-0.24945,0.3251
-0.24945,-0.87878
-0.24945,-0.88688
-0.24945,-0.27411
0.051423,0.92476
0.051423,0.36913
0.95565,1.8676
0.95565,1.242
0.95565,0.41805
0.95565,1.1933
0.95565,0.17202
0.95565,0.97448
0.95565,0.072807
0.95565,0.89109
0.95565,0.57369
3.044,2.3508
3.044,2.7674
0.96622,0.27862
0.96622,0.17911
0.96622,1.8828
0.96622,0.057267
0.96622,1.0011
0.96622,0.76115
0.96622,0.3251
0.96622,0.94161
-0.59406,0.17202
-0.59406,-0.79043
-0.59406,-0.83746
-0.59406,0.072807
-0.59406,-1.4122
-0.59406,-0.30802
-0.59406,-0.50983
6.3103,6.4635
6.3103,5.6613
6.3103,5.4778
6.3103,7.1901
6.3103,6.5367
-5.1817,-5.8131
-5.1817,-4.7694
2.3508,1.8676
2.3508,2.4387
2.3508,3.044
2.3508,2.7674
2.3508,1.6017
2.3508,1.7742
-4.9796,-5.8085
-4.9796,-5.9491
-4.9796,-4.8516
-4.9796,-4.9782
-4.9796,-5.1964
-4.9796,-5.1677
-4.9796,-4.1719
-4.9796,-4.7993
6.5509,6.2604
6.5509,6.5993
6.5509,5.757
6.5509,5.6483
6.5509,5.859
6.5509,6.5367
0.28211,0.17911
0.28211,0.63396
0.28211,0.6683
0.28211,0.55694
0.28211,-0.24945
0.28211,1.1462
0.28211,0.28338
0.28211,1.0011
0.28211,-0.088573
0.28211,0.3251
0.28211,-0.17653
5.6483,4.8753
5.6483,5.757
5.6483,5.7069
5.6483,5.5566
5.6483,6.5509
5.6483,5.859
5.6483,4.9959
5.6483,4.7345
8.0859,7.3359
-6.7002,-6.8919
-6.7002,-5.9125
-6.7002,-5.8494
-6.7002,-6.0197
-4.3585,-4.1442
-4.3585,-4.5787
-4.3585,-5.1532
-4.3585,-4.2488
-4.3585,-3.4664
-4.3585,-4.7993
5.859,4.8753
5.859,6.5993
5.859,5.757
5.859,5.7069
5.859,5.6613
5.859,5.5566
5.859,6.5509
5.859,5.6483
5.859,6.5367
0.072807,0.41805
0.072807,0.17202
0.072807,-0.79043
0.072807,-0.83746
0.072807,0.97448
0.072807,0.95565
0.072807,-0.59406
0.072807,0.89109
0.072807,-0.10073
-5.1288,-5.7053
-5.1288,-4.7209
4.5888,3.7585
4.5888,5.4778
4.5888,4.7768
4.5888,4.7791
1.1462,1.5984
1.1462,0.63396
1.1462,0.6683
1.1462,1.4926
1.1462,0.55694
1.1462,0.28211
1.1462,1.0011
-7.1953,-8.0494
-7.1953,-6.5285
7.4706,6.5993
7.4706,7.4028
7.4706,6.5367
2.7674,1.8676
2.7674,1.9638
2.7674,3.044
2.7674,2.3508
-2.5095,-1.7135
-2.5095,-2.4477
-2.5095,-2.3634
-2.5095,-2.5324
-2.5095,-3.282
0.28338,0.45702
0.28338,0.63396
0.28338,0.6683
0.28338,-0.51674
0.28338,0.55694
0.28338,0.28211
0.28338,-0.57194
0.28338,-0.17653
-0.57194,-0.51674
-0.57194,0.28338
-0.57194,-0.088573
-0.57194,-0.87878
-0.57194,-0.17653
1.6017,2.1186
1.6017,2.4387
1.6017,1.242
1.6017,1.2471
1.6017,1.2986
1.6017,2.3508
1.6017,1.7742
6.2854,5.7589
6.2854,6.6578
6.2854,5.9092
1.0011,1.5984
1.0011,1.8828
1.0011,0.6683
1.0011,0.96622
1.0011,0.28211
1.0011,1.1462
1.0011,0.3251
1.0011,0.94161
-2.5324,-1.7135
-2.5324,-2.2495
-2.5324,-2.4477
-2.5324,-2.5095
-2.5324,-3.282
-5.3744,-4.5787
-5.3744,-5.1532
-5.3744,-4.8516
-5.3744,-5.9125
-5.3744,-5.8494
-5.3744,-5.1677
-5.3744,-4.7993
-5.0112,-5.7006
-5.0112,-5.8852
-5.0112,-5.4227
-5.0112,-4.7209
-7.4752,-6.9108
-7.4752,-6.6686
0.89109,1.8676
0.89109,1.242
0.89109,1.1933
0.89109,0.97448
0.89109,0.95565
0.89109,0.072807
0.89109,0.57369
0.89109,-0.10073
-5.8494,-5.1532
-5.8494,-5.9125
-5.8494,-6.7002
-5.8494,-5.3744
-5.8494,-5.1677
-5.8494,-6.0197
1.1981,0.45702
1.1981,0.63396
1.1981,1.4926
7.3359,6.8591
7.3359,8.0859
-5.5128,-5.7458
-5.5128,-5.4227
-5.5128,-5.9411
-5.5128,-6.3047
-2.9603,-3.1927
-2.9603,-2.0002
-6.6686,-5.7053
-6.6686,-6.9108
-6.6686,-6.7279
-6.6686,-6.4235
-6.6686,-5.8852
-6.6686,-7.4752
-6.6686,-6.0059
0.76115,0.27862
0.76115,0.057267
0.76115,0.96622
4.9959,4.8753
4.9959,5.757
4.9959,4.7768
4.9959,5.6483
4.9959,4.7345
-5.4227,-5.7458
-5.4227,-6.3118
-5.4227,-5.7006
-5.4227,-6.2112
