-3.3455,-3.6645
-3.3455,-4.1034
-3.3455,-3.2078
-6.5739,-6.3665
-6.5739,-7.2137
-6.5739,-7.2591
-6.5739,-6.1703
-2.1059,-2.4684
-2.1059,-1.4824
-2.1059,-1.6826
1.5478,2.4
1.5478,0.97093
4.8135,4.2947
4.8135,4.8578
4.8135,3.9271
4.8135,5.539
4.8135,4.6621
3.8167,4.0254
3.8167,3.0901
3.8167,3.7482
3.8167,4.7371
-4.7587,-4.1034
-4.7587,-5.2834
-4.7587,-5.5076
7.4634,6.8236
7.4634,7.669
3.7942,3.5755
3.7942,3.0368
3.7942,2.8736
3.7942,3.9271
3.7942,3.9945
3.7942,4.2318
6.5633,6.8236
6.5633,6.8122
6.5633,5.9014
-6.3665,-6.5739
-6.3665,-7.2137
-6.3665,-5.8295
-2.4684,-2.1059
-2.4684,-1.6014
-2.4684,-2.6454
-0.20516,-0.14688
-2.0788,-1.5187
-2.0788,-2.4141
5.3454,6.1875
4.0254,3.8167
4.0254,4.2947
4.0254,3.7482
4.0254,4.7371
4.0254,3.0995
4.0254,4.6621
4.0254,3.5528
5.0541,5.6521
5.0513,4.8578
-2.365,-2.1502
-2.365,-2.5956
-2.365,-2.2283
-2.365,-1.7923
-2.365,-2.668
-2.365,-2.9562
-2.365,-3.0139
-5.8971,-6.8331
-3.6026,-4.1034
-3.6026,-3.2078
-7.1617,-6.4417
-7.1617,-6.4771
-6.4417,-7.1617
-6.4417,-5.6871
-6.4417,-6.2516
-6.4417,-6.4771
3.328,2.5374
3.328,2.5953
3.328,4.0058
-1.2277,-1.8027
-0.62303,-1.5239
0.16815,0.84456
0.16815,-0.39516
-7.1582,-7.5901
-7.1582,-6.7068
4.2947,4.8135
4.2947,4.0254
4.2947,3.5755
4.2947,3.7482
4.2947,4.8578
4.2947,3.9271
4.2947,4.6621
4.2947,3.5528
-5.0503,-5.5646
-5.0503,-4.3248
-5.0503,-4.8312
-5.0503,-4.6812
1.5494,1.7745
1.5494,0.8002
-1.8027,-1.2277
-1.8027,-2.2283
-1.8027,-2.4141
-1.8027,-1.4416
7.4504,6.8581
7.4504,7.6139
7.1793,6.3935
7.1793,6.8581
7.1793,7.6785
7.1793,6.9588
1.6258,0.84456
2.4,1.5478
2.4,3.2727
2.4,2.9908
-3.8601,-3.464
-3.8601,-3.5471
-3.8601,-3.7848
-3.8601,-4.3248
-3.8601,-4.5043
-3.8601,-4.6812
3.1641,2.8736
3.1641,3.9945
-2.1502,-2.365
-2.1502,-1.7923
-2.1502,-2.9562
-2.1502,-1.1695
-2.1502,-1.9943
-2.1502,-3.0139
7.1817,6.4971
7.1817,6.3161
2.5904,1.6454
6.4971,7.1817
6.4971,6.1875
6.4971,6.8236
6.4971,5.9014
-6.5391,-6.3159
-7.2137,-6.5739
-7.2137,-6.3665
-3.6645,-3.3455
-3.6645,-4.4472
-0.14688,-0.20516
6.141,6.3935
6.141,6.4322
6.141,5.5706
6.141,6.9588
-4.1034,-3.3455
-4.1034,-4.7587
-4.1034,-3.6026
-4.1034,-4.4472
-4.1034,-3.2078
8.0849,7.34
8.0849,7.6785
-8.5558,-8.0109
-2.5956,-2.365
-2.5956,-2.2283
-2.5956,-3.3554
-2.5956,-1.7923
-2.5956,-2.668
-2.5956,-3.4731
-2.5956,-3.0139
-2.2283,-2.365
-2.2283,-1.8027
-2.2283,-2.5956
-2.2283,-1.7923
-2.2283,-2.668
-2.2283,-2.4141
-2.2283,-1.4416
2.527,1.7745
-5.8295,-6.3665
-5.8295,-5.2834
-5.8295,-5.5076
-5.8295,-6.2753
3.5755,3.7942
3.5755,4.2947
3.5755,3.0368
3.5755,2.8736
3.5755,3.9271
3.5755,4.2318
3.5755,3.5528
3.0368,3.7942
3.0368,3.5755
3.0368,2.8736
3.0368,3.9271
3.0368,3.0995
3.0368,3.5528
6.3201,6.8122
-0.36458,-0.96158
-0.36458,0.0037895
-7.2591,-6.5739
0.84456,0.16815
0.84456,1.6258
8.6754,8.0593
-3.2257,-3.464
-3.2257,-2.4792
-3.2257,-3.7848
4.1686,3.7192
-2.2284,-1.5239
-2.2284,-2.6454
-2.2284,-3.2078
-5.5588,-5.0401
-5.5588,-6.4771
-7.0145,-7.3697
-7.0145,-7.7821
-7.0145,-6.248
-7.0145,-6.7068
7.34,8.0849
7.34,6.4322
7.34,7.6785
7.34,6.9588
-6.4952,-7.252
-1.4824,-2.1059
-1.4824,-0.96158
-1.4824,-1.6014
-7.3697,-7.0145
-7.3697,-6.709
6.0927,5.4303
6.0927,6.3234
6.0927,6.3935
6.0927,6.8581
6.0927,5.5706
3.071,3.7602
3.071,3.2704
6.3161,7.1817
6.3161,6.1875
2.5374,3.328
2.5374,3.0774
2.8736,3.7942
2.8736,3.1641
2.8736,3.5755
2.8736,3.0368
6.1875,5.3454
6.1875,6.4971
6.1875,6.3161
6.1875,5.9014
-3.464,-3.8601
-3.464,-3.2257
-3.464,-3.5471
-3.464,-3.7848
-3.464,-2.6391
-3.5471,-3.8601
-3.5471,-3.464
-3.5471,-4.2225
-3.5471,-4.3248
-3.5471,-3.7358
-0.39516,0.16815
-0.96158,-0.36458
-0.96158,-1.4824
-0.96158,-0.90725
-0.96158,-1.6826
5.4303,6.0927
-2.4792,-3.2257
-6.1586,-6.2516
-6.1586,-6.8277
-3.8813,-2.9562
6.8236,7.4634
6.8236,6.5633
6.8236,6.4971
6.8236,5.9014
-4.2225,-3.5471
-4.2225,-4.3248
-4.2225,-4.8312
-4.2225,-3.7358
-4.5174,-4.5043
-3.3554,-2.5956
-3.3554,-2.668
-3.3554,-3.4731
-3.3554,-3.0305
3.0901,3.8167
3.0901,3.7482
3.0901,3.0995
1.7745,1.5494
1.7745,2.527
1.7745,0.8002
1.7745,1.6454
3.7482,3.8167
3.7482,4.0254
3.7482,4.2947
3.7482,3.0901
3.7482,3.9271
3.7482,3.0995
3.7482,4.6621
3.7482,3.5528
-1.7923,-2.365
-1.7923,-2.1502
-1.7923,-2.5956
-1.7923,-2.2283
-1.7923,-1.1695
-1.7923,-0.95149
-1.7923,-1.4416
4.8578,4.8135
4.8578,5.0513
4.8578,4.2947
4.8578,4.2318
0.97093,1.5478
0.97093,0.54401
3.7602,3.071
-5.5646,-5.0503
-5.5646,-5.6871
-5.5646,-6.2516
-5.5646,-4.6812
-0.28009,0.54401
-7.7821,-7.0145
-6.248,-7.0145
6.8122,6.5633
6.8122,6.3201
7.669,7.4634
-2.668,-2.365
-2.668,-2.5956
-2.668,-2.2283
-2.668,-3.3554
-2.668,-2.4141
-2.668,-3.0139
-2.9562,-2.365
-2.9562,-2.1502
-2.9562,-3.8813
-2.9562,-2.6251
-2.9562,-1.9943
-2.9562,-3.0139
-7.252,-6.4952
-7.252,-7.3485
-7.252,-6.8277
6.3234,6.0927
6.3234,6.8581
-2.6251,-2.9562
-2.6251,-1.9943
-5.2834,-4.7587
-5.2834,-5.8295
-5.2834,-4.4472
-5.6871,-6.4417
-5.6871,-5.5646
-5.6871,-5.0401
3.2727,2.4
3.2727,2.9908
3.2704,3.071
3.2704,2.5953
3.2704,4.0058
-7.5261,-8.0109
6.3935,7.1793
6.3935,6.141
6.3935,6.0927
6.3935,5.5706
6.3935,6.9588
-3.4731,-2.5956
-3.4731,-3.3554
-3.4731,-3.0139
-5.5076,-4.7587
-5.5076,-5.8295
-5.5076,-6.1703
2.5953,3.328
2.5953,3.2704
3.9271,4.8135
3.9271,3.7942
3.9271,4.2947
3.9271,3.5755
3.9271,3.0368
3.9271,3.7482
3.9271,4.2318
3.9271,3.5528
-1.1438,-1.1695
-1.1438,-1.9943
-5.0401,-5.5588
-5.0401,-5.6871
-5.0401,-4.5043
-5.0401,-4.6812
-1.1695,-2.1502
-1.1695,-1.7923
-1.1695,-1.1438
-1.1695,-0.95149
-1.1695,-1.9943
-7.5901,-7.1582
4.7371,3.8167
