-1.1642,-0.37301
-7.3582,-7.9248
-7.3582,-6.9194
-7.3582,-6.5941
-5.8725,-6.6766
-5.8725,-5.1086
-5.5126,-5.561
-5.5126,-4.7001
-1.317,-0.66193
-5.8077,-5.7414
-5.8077,-6.6658
-5.8077,-6.2373
-7.6691,-6.7736
5.2943,4.5187
-3.6332,-3.8203
-3.6332,-2.9798
-3.6332,-4.2654
6.1215,5.1634
6.1215,6.345
-6.6766,-5.8725
-6.6766,-6.8581
-6.6766,-7.3713
-6.6766,-6.9009
-6.5573,-7.344
-6.5573,-7.257
-6.5573,-6.4561
-6.5573,-6.6221
7.3365,6.8064
7.3365,7.7743
7.3365,8.1083
3.63,4.3574
3.63,4.3142
3.7155,4.4962
3.7155,4.4583
-7.057,-6.0725
-7.057,-6.7568
-7.057,-6.3228
-3.8203,-3.6332
6.3124,6.2374
6.3124,5.3261
6.3124,5.339
6.3124,7.2698
6.3124,6.8976
6.3124,6.1456
-4.13,-4.6269
-4.6482,-3.9903
0.42647,0.49293
0.49293,0.42647
0.49293,1.3364
2.4255,3.3362
3.8215,4.3574
3.8215,2.8534
-7.2698,-7.257
-7.2698,-6.4561
-7.2698,-7.9583
7.2097,6.7047
7.2097,6.3063
-5.7414,-5.8077
-5.7414,-4.8853
-5.7414,-5.3357
-5.7414,-6.2373
-5.7414,-6.3228
-1.138,-1.0802
-1.138,-2.0849
-1.138,-0.71342
4.4962,3.7155
4.4962,5.0968
4.4962,4.1395
4.4962,4.4583
6.6605,7.2676
4.3574,3.63
4.3574,3.8215
4.3574,5.339
4.3574,4.7727
-3.7437,-4.2993
-1.0486,-0.93051
-1.0486,-0.53948
-1.0486,-0.088827
3.1299,2.4312
3.1299,3.2227
-0.13287,-0.071188
-1.0802,-1.138
-1.0802,-1.7298
-1.0802,-0.71342
-1.0802,-0.16239
-2.6887,-2.9798
6.2374,6.3124
6.2374,5.339
6.2374,6.741
6.2374,6.9647
6.2374,5.7128
6.2374,6.1456
-8.7278,-8.5244
3.7759,4.5187
7.7224,7.2676
4.5187,5.2943
4.5187,3.7759
4.5187,5.1634
3.3564,2.4752
-6.8581,-6.6766
-6.8581,-7.7804
-7.9248,-7.3582
-7.9248,-7.8949
6.8064,7.3365
0.22854,0.1999
0.22854,-0.22885
0.22854,0.87221
0.22854,-0.097831
-6.9194,-7.3582
-6.9194,-7.8949
-6.9194,-6.5941
0.3645,-0.53948
0.3645,-0.088827
1.9547,1.5136
5.5095,5.3261
5.5095,5.084
5.5095,6.1419
5.5095,4.7727
5.5095,6.1456
5.3261,6.3124
5.3261,5.5095
5.3261,5.339
5.3261,4.7727
5.3261,6.1456
-7.3713,-6.6766
-7.3713,-6.9009
-7.3713,-7.7804
-4.8615,-5.2938
-4.8615,-4.8853
-4.8615,-5.3357
-4.8615,-4.2654
-5.2938,-4.8615
-5.2938,-6.0725
-5.2938,-5.3357
-5.2938,-6.0733
-4.8034,-3.9558
-4.8034,-4.5598
2.4312,3.1299
2.4312,1.8
2.4312,3.1939
1.2836,0.62061
1.2836,0.97077
1.2836,0.6065
0.37028,-0.37301
0.37028,1.28
0.37028,-0.097831
0.37028,0.58862
-7.344,-6.5573
-7.344,-6.6221
1.6302,2.4752
1.6302,1.3364
6.1329,6.7047
6.1329,6.3063
6.1329,5.2584
0.1999,0.22854
0.1999,-0.22885
0.1999,0.87221
0.1999,-0.088827
-3.255,-2.2937
-3.255,-2.705
-3.255,-3.8222
-5.561,-5.5126
-5.561,-6.4561
-5.561,-4.5598
5.8102,6.7047
-8.6755,-7.9583
-0.88557,-0.22885
-0.88557,-0.93051
4.3281,5.0968
4.3281,4.1395
1.8,2.4312
-3.8136,-2.9798
-3.8136,-4.2654
4.2245,4.4583
-0.94114,-1.7298
-1.7298,-1.0802
-1.7298,-0.94114
-4.7001,-5.5126
-4.7001,-4.5598
-1.8902,-0.93051
0.62061,1.2836
0.62061,0.1078
-2.2937,-3.255
-2.2937,-2.705
7.5689,6.8976
5.1634,6.1215
5.1634,4.5187
-2.0849,-1.138
0.97077,1.2836
0.97077,0.57728
0.97077,0.6065
0.97077,1.4134
5.084,5.5095
-6.7736,-7.6691
-6.7736,-6.0733
7.2676,6.6605
7.2676,7.7224
-6.0725,-7.057
-6.0725,-5.2938
-6.0725,-5.3357
-6.0725,-6.0733
-6.0725,-6.2373
-6.0725,-6.3228
4.9292,5.339
4.9292,5.7128
-4.8853,-5.7414
-4.8853,-4.8615
-4.8853,-5.3357
0.3616,1.0552
5.0968,4.4962
5.0968,4.3281
5.0968,4.1395
5.0968,5.6971
-0.50838,0.16448
-0.50838,-0.49118
6.7047,7.2097
6.7047,6.1329
6.7047,5.8102
6.7047,7.5457
5.1738,5.2584
6.345,6.1215
5.339,6.3124
5.339,4.3574
5.339,6.2374
5.339,5.3261
5.339,4.9292
5.339,4.7727
5.339,5.7128
7.2698,6.3124
7.2698,6.8976
-2.705,-3.255
-2.705,-2.2937
6.8976,6.3124
6.8976,7.5689
6.8976,7.2698
6.8976,6.1456
-6.9009,-6.6766
-6.9009,-7.3713
0.16448,-0.50838
0.16448,0.57728
-0.37301,-1.1642
-0.37301,0.37028
-0.37301,-0.071188
3.2227,3.1299
3.2227,3.3362
2.4629,2.135
2.4629,1.5136
-0.22885,0.22854
-0.22885,0.1999
-0.22885,-0.88557
-0.22885,-0.93051
-0.22885,-0.088827
6.1419,5.5095
3.1939,2.4312
-5.3357,-5.7414
-5.3357,-4.8615
-5.3357,-5.2938
-5.3357,-6.0725
-5.3357,-4.8853
-5.3357,-6.3228
7.7743,7.3365
0.57728,0.97077
0.57728,0.16448
0.57728,0.6065
0.57728,1.4134
0.57728,-0.16239
6.741,6.2374
6.741,6.1471
6.741,6.9647
-6.7568,-7.057
-6.7568,-6.6658
-6.7568,-6.2373
-6.7568,-6.3228
6.1471,6.741
6.1471,5.7128
0.87221,0.22854
0.87221,0.1999
-7.257,-6.5573
-7.257,-7.2698
-7.257,-6.4561
4.3142,3.63
4.3142,4.7727
2.4752,3.3564
2.4752,1.6302
2.4752,2.135
6.9647,6.2374
6.9647,6.741
3.3362,2.4255
3.3362,3.2227
3.3362,4.1395
-2.2518,-2.9798
-2.2518,-2.7697
0.6065,1.2836
0.6065,0.97077
0.6065,0.57728
0.6065,0.1078
0.6065,-0.16239
-0.71342,-1.138
-0.71342,-1.0802
-0.71342,-0.16239
1.0552,0.3616
6.3063,7.2097
6.3063,6.1329
2.135,2.4629
2.135,2.4752
2.135,1.3364
-2.9798,-3.6332
-2.9798,-2.6887
-2.9798,-3.8136
-2.9798,-2.2518
-6.0733,-5.2938
-6.0733,-6.7736
-6.0733,-6.0725
-6.0733,-6.3228
-3.6179,-3.9558
-3.6179,-4.5598
-6.4561,-6.5573
-6.4561,-7.2698
-6.4561,-5.561
-6.4561,-7.257
1.28,0.37028
1.28,0.58862
-6.6658,-5.8077
-6.6658,-6.7568
-6.6658,-6.2373
0.1078,0.62061
0.1078,0.6065
7.5457,6.7047
-3.4443,-2.8792
-2.8792,-3.4443
-7.9583,-7.2698
-7.9583,-8.6755
1.5136,1.9547
1.5136,2.4629
2.8534,3.8215
-3.9903,-4.6482
-6.2373,-5.8077
-6.2373,-5.7414
-6.2373,-6.0725
-6.2373,-6.7568
-6.2373,-6.6658
-6.2373,-6.3228
4.1395,4.4962
4.1395,4.3281
4.1395,5.0968
4.1395,3.3362
-4.2654,-3.6332
-4.2654,-4.8615
-4.2654,-3.8136
1.4134,0.97077
1.4134,0.57728
4.4583,3.7155
4.4583,4.4962
4.4583,4.2245
-0.93051,-1.0486
-0.93051,-0.88557
-0.93051,-1.8902
-0.93051,-0.22885
-0.071188,-0.13287
-0.071188,-0.37301
-0.071188,0.58862
4.7727,4.3574
4.7727,5.5095
4.7727,5.3261
4.7727,5.339
4.7727,4.3142
-0.49118,-0.50838
-0.49118,-0.80286
-6.3228,-7.057
-6.3228,-5.7414
-6.3228,-6.0725
-6.3228,-5.3357
-6.3228,-6.7568
-6.3228,-6.0733
-6.3228,-6.2373
-3.8222,-3.255
-3.8222,-4.6269
-3.9558,-4.8034
-3.9558,-3.6179
-3.9558,-4.5598
-0.53948,-1.0486
-0.53948,0.3645
-0.53948,-0.088827
-7.8949,-7.9248
-7.8949,-6.9194
-5.1086,-5.8725
5.2584,6.1329
5.2584,5.1738
-0.097831,0.22854
-0.097831,0.37028
-7.7804,-6.8581
-7.7804,-7.3713
-0.16239,-1.0802
-0.16239,0.57728
-0.16239,0.6065
-0.16239,-0.71342
1.3364,0.49293
1.3364,1.6302
1.3364,2.135
-0.80286,-0.49118
-0.80286,-1.5088
-6.6221,-6.5573
-6.6221,-7.344
-6.6221,-6.5941
-4.2993,-3.7437
-6.5941,-7.3582
-6.5941,-6.9194
-6.5941,-6.6221
-1.5088,-0.80286
8.1083,7.3365
-0.66193,-1.317
-2.7697,-2.2518
5.7128,6.2374
5.7128,4.9292
5.7128,5.339
5.7128,6.1471
5.6971,5.0968
-4.5598,-4.8034
-4.5598,-5.561
-4.5598,-4.7001
-4.5598,-3.6179
-4.5598,-3.9558
-4.6269,-4.13
-4.6269,-3.8222
0.58862,0.37028
0.58862,1.28
0.58862,-0.071188
-8.5244,-8.7278
7.238,8.129
6.1456,6.3124
6.1456,6.2374
6.1456,5.5095
6.1456,5.3261
6.1456,6.8976
-0.088827,-1.0486
-0.088827,0.3645
-0.088827,0.1999
-0.088827,-0.22885
-0.088827,-0.53948
8.129,7.238
