3.9275,4.7559
3.9275,4.0185
-3.0115,-3.1864
-6.4874,-7.0479
-6.4874,-6.5534
-6.4874,-5.7118
-6.4874,-5.7508
-6.4874,-5.9014
-1.2326,-1.7904
-1.2326,-0.59786
-1.2326,-0.87052
-1.2326,-1.8963
-1.2326,-1.1202
-1.2326,-1.5698
0.15034,0.70337
0.15034,-0.14775
5.2634,4.4908
5.2634,5.8377
5.2634,4.8745
5.2634,5.6834
5.2634,4.7325
5.2634,5.21
4.4908,5.2634
4.4908,4.1518
4.4908,4.3232
4.4908,4.8745
4.4908,3.689
4.4908,4.7325
4.4908,5.21
-3.5115,-2.6373
6.2285,6.572
6.2285,6.3876
6.2285,5.7918
6.2285,5.8505
6.2285,5.6891
6.2285,5.3879
6.2285,6.9016
4.9342,5.6117
4.9342,4.3232
4.9342,5.2946
4.9342,4.2228
4.9342,5.528
4.9342,4.7325
4.9342,4.4682
4.9342,5.21
5.992,6.3876
5.992,5.4425
5.992,5.8505
5.992,5.3935
-7.0479,-6.4874
-1.7904,-1.2326
-1.7904,-2.6373
-1.7904,-1.8963
-1.7904,-1.754
-1.7904,-1.1202
-1.7904,-2.4356
-1.7904,-1.5698
-0.20225,-0.68628
-0.20225,0.20889
-0.20225,-0.86393
-0.20225,-0.59343
-0.20225,0.50016
-1.1248,-0.43879
-1.1248,-1.168
-1.1248,-0.14775
-1.1248,-1.7224
5.383,5.497
5.383,6.2045
5.383,5.7918
5.383,4.8422
4.1518,4.4908
4.1518,4.3232
4.1518,3.8435
4.1518,4.8745
4.1518,3.689
4.1518,4.7325
4.1518,3.3196
4.5499,4.8099
4.5499,5.3935
5.9149,5.813
5.9149,6.3795
5.9149,6.4496
5.9149,5.1397
5.9149,5.528
-1.6105,-1.4296
-1.6105,-2.1241
-1.6105,-1.194
-1.6105,-1.4235
-1.6105,-2.1223
-5.0657,-5.5218
-5.0657,-4.5517
-2.6373,-3.5115
-2.6373,-1.7904
-2.6373,-2.4356
-2.6373,-3.1864
-6.7985,-6.0048
-6.7985,-5.8712
-6.7985,-6.9563
-6.7985,-6.3398
-6.0048,-6.7985
-6.0048,-5.5082
-6.0048,-5.8712
-6.0048,-6.3398
-6.0048,-5.3894
-6.0048,-5.1244
-6.0048,-6.085
4.4114,4.4416
4.4114,4.8422
-0.43879,-1.1248
-0.43879,-1.168
-0.43879,-0.47534
-0.43879,-0.14775
-0.43879,0.35669
-1.3875,-2.0187
-1.3875,-2.0246
-1.3875,-2.1308
-1.3875,-0.87052
-1.3875,-1.8963
-1.3875,-1.3335
-1.3875,-0.99814
-1.3875,-1.5698
0.70337,0.15034
0.70337,1.3425
0.70337,0.75302
-7.9029,-7.5921
5.8377,5.2634
5.8377,5.6834
5.8377,5.21
-5.4014,-5.8258
-5.4014,-5.68
-5.4014,-6.1142
-5.4014,-5.0279
-5.4014,-4.8131
-5.4014,-5.5218
-5.4014,-4.7788
-5.4014,-6.085
4.6923,5.497
4.6923,5.1183
4.6923,5.1031
4.6923,4.4416
4.6923,4.8422
4.6923,5.3879
