-2.6629,-3.3199
-2.6629,-3.0241
-2.6629,-2.1738
-2.6629,-3.4203
-2.6629,-2.5568
-2.6629,-2.2658
-2.6629,-3.563
-2.6629,-3.2872
-2.6629,-2.9507
-2.6629,-2.0607
-2.6629,-3.0611
-2.6629,-2.2909
-2.6629,-2.5534
-2.6629,-2.273
-2.6629,-2.7872
-2.6629,-2.5884
-2.6629,-3.0949
-2.6629,-2.0835
-2.6629,-1.9399
-6.7216,-6.9909
-6.7216,-5.9243
-6.7216,-6.1615
-6.7216,-6.3441
-6.7216,-6.2439
-6.7216,-6.9812
-6.7216,-7.3255
-6.7216,-6.0459
-1.9406,-2.723
-1.9406,-1.1523
-1.9406,-1.206
-1.9406,-1.6409
-1.9406,-1.1311
-1.9406,-1.6918
-1.9406,-1.8302
-5.6179,-4.9672
-5.6179,-5.2929
-5.6179,-5.8882
-5.6179,-6.201
-5.6179,-6.1615
-5.6179,-6.2984
-5.6179,-5.2611
-5.6179,-6.2439
-5.6179,-4.7302
-5.6179,-5.6046
3.7568,4.2108
3.7568,4.6382
3.7568,3.7277
3.7568,4.4682
-3.3199,-2.6629
-3.3199,-3.7782
-3.3199,-3.0241
-3.3199,-3.5558
-3.3199,-3.9425
-3.3199,-2.5568
-3.3199,-3.563
-3.3199,-3.2872
-3.3199,-2.9507
-3.3199,-3.0611
-3.3199,-2.5418
-3.3199,-2.7872
-3.3199,-3.0949
-3.7782,-3.3199
-3.7782,-3.5558
-3.7782,-3.9425
-3.7782,-3.563
-3.7782,-3.0611
-3.7782,-4.1891
-3.7782,-4.3474
-3.7782,-3.2119
-3.7782,-3.0447
-3.7782,-3.0949
-4.9672,-5.6179
-4.9672,-5.2929
-4.9672,-5.8882
-4.9672,-4.8542
-4.9672,-4.1225
-4.9672,-5.2611
-4.9672,-4.3318
-4.9672,-5.3618
-4.9672,-4.7302
6.059,6.356
6.059,5.1656
6.059,5.5749
6.059,5.8232
6.059,5.4053
6.059,5.5538
6.059,6.6107
6.059,5.7972
-3.0241,-2.6629
-3.0241,-3.3199
-3.0241,-3.9425
-3.0241,-3.4203
-3.0241,-2.5568
-3.0241,-2.2658
-3.0241,-3.563
-3.0241,-3.2872
-3.0241,-2.9507
-3.0241,-3.0611
-3.0241,-2.2909
-3.0241,-2.5534
-3.0241,-2.273
-3.0241,-2.5884
-3.0241,-3.0949
-3.0241,-2.0835
6.8397,6.2127
6.8397,6.6107
-5.4653,-5.0124
-5.4653,-5.3618
-5.4653,-5.681
-5.4653,-6.0459
-5.2929,-5.6179
-5.2929,-4.9672
-5.2929,-5.8882
-5.2929,-6.201
-5.2929,-4.8542
-5.2929,-5.2611
-5.2929,-4.3318
-5.2929,-4.7302
-5.2929,-5.6046
5.0384,4.2108
5.0384,5.8653
5.0384,5.2908
5.0384,5.2792
5.0384,5.7514
5.0384,4.6382
5.0384,5.419
5.0384,4.7916
5.0384,4.4682
5.0384,4.762
