-2.198,-2.3755
-2.198,-2.0497
-2.198,-2.8816
-2.198,-2.1466
-2.198,-1.5346
-2.198,-2.9201
-2.198,-2.1055
-2.198,-1.691
-2.198,-2.6807
-2.198,-1.5248
-2.198,-2.5161
-2.198,-1.5137
-2.198,-2.6728
-2.198,-2.4597
-2.198,-2.259
-2.198,-1.6834
-7.0208,-6.0502
-7.0208,-6.9679
-7.0208,-6.1407
-7.0208,-6.3236
-7.0208,-6.7202
-7.0208,-7.2799
-7.0208,-7.7006
-2.0991,-2.8682
-2.0991,-1.706
-2.0991,-1.368
-2.0991,-2.0322
-2.0991,-1.8174
-2.0991,-1.1447
-2.0991,-1.7334
-5.3902,-5.0293
-5.3902,-6.1741
-5.3902,-5.2987
-5.3902,-4.4214
-5.3902,-5.6954
-5.3902,-4.6966
-5.3902,-6.0399
-5.3902,-5.5807
3.9152,4.6471
3.9152,4.294
3.9152,3.7185
3.9152,4.5903
3.9152,4.1519
3.9152,4.3243
3.9152,4.6827
-3.4049,-4.1718
-3.4049,-3.2227
-3.4049,-3.8902
-3.4049,-2.8816
-3.4049,-3.1313
-3.4049,-3.4734
-3.4049,-2.9201
-3.4049,-3.4258
-3.4049,-2.6807
-3.4049,-2.723
-3.4049,-3.8384
-3.4049,-2.6728
-3.4049,-2.9094
-3.4049,-2.4597
-4.1718,-3.4049
-4.1718,-3.8459
-4.1718,-3.8902
-4.1718,-3.4258
-4.1718,-4.5977
-4.1718,-4.5902
-4.1718,-3.4289
-4.1718,-3.4589
-4.1718,-3.8384
-4.8793,-5.0293
-4.8793,-5.6738
-4.8793,-5.3875
-4.8793,-5.2987
-4.8793,-5.6954
6.5274,7.1968
6.5274,5.5893
6.5274,6.1756
6.5274,6.0195
6.5274,6.6684
6.5274,5.7794
-3.2227,-3.4049
-3.2227,-2.3755
-3.2227,-3.8902
-3.2227,-3.8282
-3.2227,-2.8816
-3.2227,-3.4734
-3.2227,-2.9201
-3.2227,-2.6807
-3.2227,-3.1809
-3.2227,-2.8216
-3.2227,-2.5161
-3.2227,-2.6141
-3.2227,-3.8384
-3.2227,-2.6728
-3.2227,-2.4597
7.1968,6.5274
7.1968,6.7226
-4.9226,-5.3875
-4.9226,-4.1316
-5.0293,-5.3902
-5.0293,-4.8793
-5.0293,-5.6738
-5.0293,-5.2987
-5.0293,-4.4214
-5.0293,-5.6954
4.6471,3.9152
4.6471,4.294
4.6471,5.3341
4.6471,5.1581
4.6471,4.9349
4.6471,5.0044
4.6471,4.5903
4.6471,4.1519
4.6471,4.8072
4.6471,4.4357
4.6471,5.3323
4.294,3.9152
4.294,4.6471
4.294,4.9349
4.294,3.7185
4.294,5.0044
4.294,4.5903
4.294,4.1519
4.294,4.3243
4.294,4.6827
4.5415,4.1211
4.5415,5.3346
4.5415,5.1945
4.5415,4.887
4.5415,4.144
4.5415,5.1182
4.5415,4.8912
