3.5127,3.9985
-2.837,-2.2292
-2.837,-2.3707
-2.837,-1.8992
-2.837,-3.2806
-2.837,-1.9925
-2.837,-3.1647
-6.5337,-6.3637
-6.5337,-7.285
-1.2613,-1.7504
-1.2613,-2.2292
-1.2613,-0.76777
-1.2613,-1.8731
-1.2613,-2.2304
-1.2613,-0.90191
-1.2613,-1.6447
-1.2613,-1.9925
-1.2613,-1.204
0.2329,0.68755
0.2329,-0.13738
5.1596,4.4942
5.1596,4.2459
5.1596,5.9049
5.1596,6.0247
5.1596,5.4828
5.1596,4.7503
5.1596,5.5759
5.1596,4.364
5.1596,4.8404
5.1596,5.4393
5.1596,4.8198
4.4942,5.1596
4.4942,4.2459
4.4942,4.7503
4.4942,4.8404
4.4942,4.1356
4.4942,3.8391
4.4942,5.2423
-2.7157,-1.7504
-2.7157,-2.2292
-2.7157,-3.5477
-2.7157,-2.2304
6.5233,6.7449
6.5233,5.698
6.5233,6.6663
6.5233,6.0727
6.5233,6.1461
6.5233,7.3596
4.7942,5.4828
4.7942,4.9736
4.7942,4.364
4.7942,5.1574
4.7942,4.2313
4.7942,5.2644
4.7942,5.6319
4.7942,4.5229
4.7942,4.8198
4.7942,4.3374
6.2384,6.6663
6.2384,5.448
6.2384,5.5444
6.2384,6.0727
6.2384,5.5516
-6.3637,-6.5337
-6.3637,-5.5706
-1.7504,-1.2613
-1.7504,-2.7157
-1.7504,-1.8731
-1.7504,-2.2304
-1.7504,-1.204
-0.37779,-0.64979
-0.37779,0.61546
-0.37779,-0.24846
-0.37779,-1.3223
-0.37779,-1.102
-0.37779,-0.55919
-0.37779,-0.90528
-0.37779,0.24415
-0.37779,-0.49334
-1.0701,-0.73938
-1.0701,-1.9234
-1.0701,-0.55919
-1.0701,-0.90528
-1.0701,-0.13738
-1.0701,-1.7727
-1.0701,-1.5097
5.5686,6.4561
5.5686,5.7685
5.5686,5.0226
4.2459,5.1596
4.2459,4.4942
4.2459,4.7503
4.2459,4.364
4.2459,3.5144
4.2459,4.8404
4.2459,4.1356
4.2459,3.8391
4.2459,3.4867
4.4679,5.0517
5.9656,5.4895
5.9656,6.0247
5.9656,5.4828
5.9656,5.5759
5.9656,5.1574
5.9656,6.4283
5.9656,5.2644
5.9656,5.6319
5.9656,6.2273
-1.4764,-1.5937
-1.4764,-2.2124
-1.4764,-1.3223
-1.4764,-2.0341
-1.4764,-1.0068
-1.4764,-1.102
-1.4764,-1.6128
-1.4764,-1.6105
-1.4764,-0.49334
-5.1584,-5.4459
-5.1584,-5.7516
-5.1584,-5.3419
-5.1584,-4.6756
-2.2292,-2.837
-2.2292,-1.2613
-2.2292,-2.7157
-2.2292,-1.8731
-2.2292,-2.2304
-2.2292,-1.6447
-2.2292,-1.8992
-2.2292,-1.9925
-2.2292,-3.1647
-6.3998,-5.8322
-6.3998,-6.1793
-6.3998,-6.1915
-6.3998,-6.1482
-6.3998,-5.5127
-6.3998,-6.8434
-5.8322,-6.3998
-5.8322,-5.1792
-5.8322,-6.1793
-5.8322,-4.8782
-5.8322,-6.4436
-5.8322,-5.5713
-5.8322,-5.2829
-5.8322,-5.5127
-5.8322,-5.957
4.538,5.0226
-0.73938,-1.0701
-0.73938,-0.64979
-0.73938,-0.04793
-0.73938,-0.55919
-0.73938,-0.90528
-0.73938,-0.13738
-0.73938,-1.5097
-0.73938,0.25739
-1.3569,-0.76777
-1.3569,-1.8731
-1.3569,-0.90191
-1.3569,-1.6447
-1.3569,-1.577
-1.3569,-1.8992
-1.3569,-1.9925
0.68755,0.2329
0.68755,1.002
0.68755,-0.13738
-8.7752,-9.5041
-8.7752,-7.9244
-8.7752,-8.1422
5.9049,5.1596
5.9049,6.0247
5.9049,5.2423
5.9049,5.4393
-5.1792,-5.8322
-5.1792,-4.8782
-5.1792,-5.5713
-5.1792,-5.2829
-5.1792,-4.5233
-5.1792,-4.3129
-5.1792,-4.8049
-5.1792,-5.5127
-5.1792,-5.0241
-5.1792,-5.957
4.9414,5.698
4.9414,5.4499
4.9414,5.7685
4.9414,5.5444
4.9414,4.5385
4.9414,5.0226
4.9414,5.3654
4.9414,5.0517
4.9414,4.524
0.99555,1.002
0.99555,0.24415
0.99555,0.25739
-1.9234,-1.0701
-1.9234,-2.4466
-1.9234,-1.7727
-1.9234,-1.5097
5.4895,5.9656
5.4895,6.0887
5.4895,5.538
5.4895,4.9736
5.4895,5.326
5.4895,6.372
5.4895,5.2644
5.4895,5.6319
5.4895,6.2273
6.0887,5.4895
6.0887,5.538
6.0887,5.326
6.0887,6.372
6.0887,6.2895
6.0887,5.6319
6.0887,6.6533
6.0887,6.2273
6.0887,5.8498
1.002,0.68755
1.002,0.99555
1.002,0.25739
6.0247,5.1596
6.0247,5.9656
6.0247,5.9049
6.0247,5.4828
6.0247,5.5759
6.0247,6.4283
6.0247,5.4393
3.3981,3.9985
3.3981,2.7273
3.3981,3.7212
3.3981,2.7328
3.3981,4.0539
-4.3261,-3.6495
-4.3261,-4.2798
-4.3261,-4.6401
-4.3261,-5.2829
-4.3261,-4.5233
-4.3261,-4.3129
-4.3261,-5.0241
5.4828,5.1596
5.4828,4.7942
5.4828,5.9656
5.4828,6.0247
5.4828,5.5759
5.4828,5.1574
5.4828,5.2644
5.4828,5.6319
5.4828,4.8198
-1.5937,-1.4764
-1.5937,-0.64979
-1.5937,-2.5912
-1.5937,-2.4466
-1.5937,-2.2124
-1.5937,-1.3223
-1.5937,-2.4333
-1.5937,-1.102
-1.5937,-0.90528
-1.5937,-1.7727
-1.5937,-1.5097
-1.5937,-1.6105
6.7449,6.5233
6.7449,6.4561
6.7449,6.1461
6.7449,7.3596
0.4626,0.61546
5.698,6.5233
5.698,4.9414
5.698,5.4499
5.698,6.4561
5.698,5.7685
5.698,5.5444
5.698,6.0727
5.698,6.1461
5.698,5.0226
5.698,5.3654
-5.536,-5.2553
-5.536,-5.399
-5.536,-4.5653
-5.536,-6.1891
-5.536,-5.2636
-5.536,-5.7271
-7.285,-6.5337
-2.3707,-2.837
-2.3707,-1.577
-2.3707,-1.8992
-2.3707,-3.2806
-0.64979,-0.37779
-0.64979,-0.73938
-0.64979,-1.5937
-0.64979,-0.24846
-0.64979,-1.3223
-0.64979,-1.102
-0.64979,-0.55919
-0.64979,-0.90528
-0.64979,0.24415
-0.64979,-1.5097
-0.64979,-0.49334
4.8747,4.3886
4.8747,5.538
4.8747,4.9736
4.8747,5.326
4.8747,4.7196
4.8747,5.8498
-3.5477,-2.7157
-3.5477,-3.9264
-3.5477,-3.1647
6.5053,6.2895
-5.2553,-5.536
-5.2553,-4.5653
-5.2553,-5.2636
-2.5912,-1.5937
-2.5912,-2.4466
-2.5912,-3.4564
-2.5912,-2.2124
-2.5912,-2.4333
-2.5912,-2.697
-2.5912,-3.0911
-2.4466,-1.9234
-2.4466,-1.5937
-2.4466,-2.5912
-2.4466,-2.2124
-2.4466,-2.4333
-2.4466,-3.0911
-2.4466,-1.7727
-2.4466,-1.5097
0.61546,-0.37779
0.61546,0.4626
0.61546,-0.24846
0.61546,0.24415
-4.6648,-3.9264
-4.6648,-5.5706
4.7503,5.1596
4.7503,4.4942
4.7503,4.2459
4.7503,5.5759
4.7503,4.364
4.7503,4.8404
4.7503,4.2313
4.7503,3.8391
4.7503,5.4393
4.7503,4.8198
3.7068,4.364
3.7068,4.2313
3.7068,4.5229
6.6663,6.5233
6.6663,6.2384
6.6663,6.0727
6.6663,7.3596
-0.76777,-1.2613
-0.76777,-1.3569
-0.76777,-0.90191
-0.76777,-1.6447
4.3926,3.9985
4.3926,5.3191
4.3926,3.7212
4.3926,4.7196
4.3926,4.0539
5.5759,5.1596
5.5759,5.9656
5.5759,6.0247
5.5759,5.4828
5.5759,4.7503
5.5759,5.1574
5.5759,5.4393
5.5759,4.8198
-4.349,-3.6405
-4.349,-4.5653
-4.349,-4.2798
-4.349,-3.6633
-4.349,-4.6401
-4.349,-5.2636
