4.1,4.4284
4.1,3.6137
4.1,3.8436
4.1,4.5827
4.1,4.6789
4.1,3.3461
4.1,3.9054
4.1,4.1224
4.1,4.8492
4.1,4.416
-2.8848,-2.8654
-2.8848,-2.1635
-2.8848,-2.6645
-2.8848,-2.4158
-2.8848,-3.1855
-2.8848,-2.2203
-2.8848,-2.6684
-2.8848,-3.3122
-2.8848,-2.2354
-2.8848,-3.5067
-6.0082,-6.356
-6.0082,-5.6046
-1.9827,-2.8844
-1.9827,-2.3384
-1.9827,-2.4158
-1.9827,-2.6385
-1.9827,-1.7916
-1.9827,-1.8566
-1.9827,-2.2354
-1.9827,-1.4485
-1.2495,-0.89507
-1.2495,-0.46338
-1.2495,-0.76486
-1.2495,-1.7571
-1.2495,-1.605
4.5634,3.9273
4.5634,4.9136
4.5634,4.9203
4.5634,5.2013
4.5634,4.3028
4.5634,5.2
4.5634,4.5827
4.5634,3.9205
4.5634,3.6242
4.5634,4.478
4.5634,4.1837
4.5634,4.8085
3.9273,4.5634
3.9273,3.6179
3.9273,4.3028
3.9273,4.4505
3.9273,3.4607
3.9273,3.3064
3.9273,3.6242
3.9273,4.478
-2.8844,-1.9827
-2.8844,-2.3384
-2.8844,-3.043
-2.8844,-2.6385
5.7253,6.4499
5.7253,4.9569
5.7253,5.4969
5.7253,6.4414
5.7253,6.132
5.7253,6.0392
5.7253,5.3408
4.9136,4.5634
4.9136,4.9203
4.9136,5.5715
4.9136,5.2013
4.9136,4.4284
4.9136,4.3028
4.9136,5.2
4.9136,4.5827
4.9136,5.3575
4.9136,4.6789
4.9136,5.8931
4.9136,5.6687
4.9136,5.0313
4.9136,4.1837
4.9136,4.8085
6.4499,5.7253
6.4499,6.9175
6.4499,6.0392
-2.3384,-1.9827
-2.3384,-2.8844
-2.3384,-3.043
-2.3384,-2.6385
-2.3384,-1.7916
-2.3384,-1.8566
-0.56533,-0.89507
-0.56533,-0.77029
-0.56533,-1.3879
-0.56533,-0.49944
-0.56533,-0.65438
-0.56533,-0.79992
-0.56533,-0.76486
-0.56533,-0.011228
-0.56533,0.2393
-0.56533,0.087913
-0.56533,-1.411
-0.56533,-0.31866
-0.89507,-1.2495
-0.89507,-0.56533
-0.89507,-0.46338
-0.89507,-0.79992
-0.89507,-0.76486
-0.89507,-0.011228
-0.89507,-1.7571
-0.89507,-1.605
-0.89507,-1.411
5.3444,4.8812
5.3444,5.7087
5.3444,6.098
5.3444,5.8361
5.3444,5.2813
5.3444,4.9247
5.3444,5.692
3.6179,3.9273
3.6179,2.687
3.6179,3.4607
3.6179,3.3064
3.6179,3.6242
3.6179,4.478
4.9569,5.7253
4.9569,5.4969
4.9569,5.2813
4.9569,5.692
4.9569,5.3408
4.9569,4.9592
5.9333,5.6626
5.9333,6.2165
5.9333,5.2013
5.9333,5.3575
5.9333,5.4637
5.9333,6.2328
5.9333,5.8931
5.9333,5.6687
5.9333,5.0313
5.9333,6.5599
5.9333,6.7652
5.9333,5.1437
-1.4988,-0.77029
-1.4988,-1.3879
-1.4988,-1.7086
-1.4988,-2.417
-1.4988,-0.65438
-1.4988,-1.3729
-1.4988,-2.1382
-1.4988,-0.99543
-1.4988,-0.79992
-1.4988,-2.1789
-1.4988,-1.605
-1.4988,-1.411
-4.8043,-5.5348
-4.8043,-5.2825
