-1.9611,-2.3256
-1.9611,-2.7076
-1.9611,-1.1315
-1.9611,-2.7249
-1.9611,-2.4512
-1.9611,-2.1463
-1.9611,-2.8748
-1.9611,-1.6569
-1.9611,-1.6067
-1.9611,-2.1332
-7.1604,-6.2517
-7.1604,-6.8344
-7.1604,-7.4548
-7.1604,-6.289
-7.1604,-7.0033
-7.1604,-7.5997
-7.1604,-6.4866
-7.1604,-8.0526
-7.1604,-6.485
-7.1604,-6.8533
-3.5244,-4.4242
-3.5244,-4.2438
-5.5826,-5.1778
-5.5826,-5.2709
-5.5826,-6.289
-5.5826,-6.0068
-5.5826,-5.9321
-5.5826,-4.689
-5.5826,-6.485
-5.5826,-5.9002
4.0306,4.3973
4.0306,3.9292
4.0306,4.7043
4.0306,4.5569
4.0306,4.8447
-3.6951,-4.4232
-3.6951,-3.0669
-3.6951,-4.0346
-3.6951,-3.1248
-3.6951,-3.5289
-3.6951,-3.3315
-3.6951,-2.7249
-3.6951,-3.3089
-3.6951,-3.9231
-3.6951,-4.066
-3.6951,-3.199
-3.6951,-2.7883
-4.4232,-3.6951
-4.4232,-4.2793
-4.4232,-3.5289
-4.4232,-4.916
-4.4232,-5.0834
-4.4232,-3.7675
-4.4232,-3.9231
-4.4232,-4.066
-5.1778,-5.5826
-5.1778,-5.2709
-5.1778,-5.8648
-5.1778,-6.0068
6.3965,6.9606
6.3965,5.9965
6.3965,5.6332
6.3965,5.917
6.3965,5.7924
6.3965,6.2292
6.3965,6.6411
-3.0669,-3.6951
-3.0669,-4.0346
-3.0669,-3.6298
-3.0669,-3.1248
-3.0669,-2.3256
-3.0669,-3.5289
-3.0669,-3.3315
-3.0669,-2.7249
-3.0669,-2.2118
-3.0669,-2.4512
-3.0669,-3.0515
-3.0669,-2.5377
-3.0669,-2.7484
-3.0669,-3.199
-3.0669,-2.7883
6.9606,6.3965
6.9606,6.574
6.9606,6.2292
-5.2709,-5.5826
-5.2709,-5.1778
-5.2709,-5.8648
-5.2709,-6.0068
-5.2709,-5.9321
-5.2709,-4.689
5.0272,4.3973
5.0272,5.5242
5.0272,5.5501
5.0272,5.3408
5.0272,5.8639
5.0272,5.1245
5.0272,4.7043
5.0272,4.4218
5.0272,5.0252
5.0272,4.7649
5.0272,5.1343
5.0272,5.6948
4.3973,4.0306
4.3973,5.0272
4.3973,3.9292
4.3973,5.1245
4.3973,4.7043
4.3973,4.4218
4.3973,4.5569
4.3973,4.8447
4.3973,5.1343
4.4772,3.6641
4.4772,5.0164
4.4772,5.0079
4.4772,4.1317
4.4772,5.3106
4.4772,4.6392
4.4772,5.3387
-4.2793,-4.4232
-4.2793,-4.4004
-4.2793,-5.0834
-4.2793,-3.7675
-4.2793,-3.9231
-4.2793,-4.066
5.9965,6.3965
5.9965,5.6332
5.9965,5.3106
5.9965,5.3387
5.9965,6.6411
5.9965,5.7088
-2.5669,-2.2297
-2.5669,-1.816
-2.5669,-3.1248
-2.5669,-2.2118
-2.5669,-1.8425
-2.5669,-2.9733
-2.5669,-3.0515
-2.5669,-2.5377
-2.5669,-2.7484
-2.5669,-2.0053
-2.5669,-2.357
-2.5669,-1.9862
5.8255,5.5242
5.8255,5.5501
5.8255,5.2779
5.8255,5.4119
5.8255,5.8639
5.8255,6.2114
5.8255,5.768
5.8255,6.4349
5.8255,5.1245
5.8255,6.2184
5.8255,4.8447
5.8255,5.1343
