-1.1008,-0.47194
-6.7311,-6.2784
-6.7311,-7.5187
-6.7311,-7.0566
-6.7311,-7.6231
-6.7311,-6.533
-6.7311,-6.5442
-4.7796,-5.6305
-4.7796,-4.2037
-6.0056,-5.3556
-6.0056,-6.2784
-6.0056,-6.7101
-6.0056,-6.264
-6.0056,-5.8356
-6.0056,-6.2484
-6.0056,-6.7315
-6.0056,-6.533
-6.0056,-5.564
3.3105,3.676
3.3105,4.0491
-4.4376,-5.1185
-4.4376,-4.8233
-4.4376,-4.9444
-4.4376,-3.9772
-4.4376,-3.5451
-4.4376,-4.2801
-4.4376,-3.9114
-4.4376,-4.0046
-4.4376,-5.0724
-4.4376,-4.6773
-4.4376,-3.9014
-5.1185,-4.4376
-5.1185,-4.8233
-5.1185,-4.2801
-5.1185,-5.0724
-5.1185,-5.7289
-5.1185,-4.5553
-5.1185,-5.6318
-5.4412,-5.3556
-5.4412,-6.2784
-5.4412,-5.8229
-5.4412,-5.8356
5.5663,5.1823
5.5663,5.0631
5.5663,6.4455
5.5663,5.9687
5.5663,5.4868
5.5663,5.8617
-3.1896,-3.5451
-3.1896,-2.2015
-3.1896,-4.0046
-3.1896,-3.3517
-3.1896,-3.7162
-3.1896,-2.6567
-3.1896,-2.8312
-3.1896,-3.0261
-3.1896,-3.9014
-3.1896,-2.6344
6.5628,6.4455
6.5628,6.3694
6.5628,5.9899
6.5628,5.9687
6.5628,7.0482
-5.6305,-4.7796
-5.6305,-6.1912
-5.3556,-6.0056
-5.3556,-5.4412
-5.3556,-6.264
-5.3556,-5.8356
-5.3556,-5.564
5.6594,5.3512
5.6594,5.6771
5.6594,5.9455
5.6594,5.6478
5.6594,5.9354
5.6594,5.1074
5.6594,5.0241
5.6594,5.2384
5.6594,6.2621
4.2609,4.6611
4.2609,4.5083
4.2609,5.1074
4.2609,5.0241
4.2609,4.0491
4.2609,4.7944
4.2609,5.0159
4.0195,4.434
4.0195,4.8024
4.0195,4.3988
-4.8233,-4.4376
-4.8233,-5.1185
-4.8233,-4.2801
-4.8233,-4.0046
-4.8233,-5.475
-4.8233,-5.0724
-4.8233,-5.7289
-4.8233,-4.5553
-4.8233,-4.503
6.6923,6.0768
-3.111,-2.2808
-3.111,-3.9772
-3.111,-3.5451
-3.111,-3.9114
-3.111,-3.3517
-3.111,-3.1253
-3.111,-2.6567
-3.111,-2.8312
-3.111,-2.383
6.1691,5.4809
6.1691,5.584
6.1691,5.6478
6.1691,6.5475
6.1691,6.8335
6.1691,5.9354
6.1691,6.8595
6.1691,5.9205
6.1691,6.2621
-3.0211,-2.1113
-3.0211,-2.9326
-3.0211,-3.8625
-3.0211,-2.1403
-6.2784,-6.7311
-6.2784,-6.0056
-6.2784,-5.4412
-6.2784,-6.264
-6.2784,-5.8356
-6.2784,-6.7315
-6.2784,-7.0566
-6.2784,-6.533
-6.2784,-6.5442
-0.1579,-0.93609
-0.1579,-0.59466
-0.1579,0.38419
-0.1579,0.063261
-0.1579,-0.14899
-0.1579,-0.85392
-0.93609,-0.1579
-0.93609,-0.95615
-0.93609,-0.59466
-0.93609,-1.157
-0.93609,-1.6964
-0.93609,-1.2013
-0.93609,-0.33257
-0.93609,-0.14899
-0.93609,-1.2224
3.567,4.3988
4.6611,4.2609
4.6611,5.3512
