-7.4605,-8.0859
-7.4605,-7.0213
-7.4605,-6.9733
-5.8737,-6.5328
-5.8737,-6.634
-5.8737,-5.351
-5.8737,-5.2055
-5.0288,-5.9083
-5.0288,-5.43
-5.0288,-4.3243
-0.24942,0.11009
-0.24942,0.46837
-5.5124,-5.4582
-5.5124,-4.7293
-5.5124,-5.1864
-5.5124,-5.9187
-5.5124,-6.109
-7.0185,-6.231
-7.0185,-6.8668
-7.0185,-6.1054
-7.0185,-6.6478
-6.4902,-7.0213
-6.4902,-7.0362
-6.4902,-5.9561
5.3412,5.6522
5.3412,6.2589
-4.3393,-4.998
-4.3393,-4.9527
-4.3393,-4.3231
-4.3393,-5.1864
-4.3393,-3.5758
-4.3393,-4.4371
6.3411,5.6522
6.3411,7.279
6.3411,5.6146
-6.5328,-5.8737
-6.5328,-6.634
-6.5328,-6.724
-5.9083,-5.0288
-5.9083,-6.3076
-5.9083,-6.6316
7.4015,6.8122
3.3069,2.5235
3.3069,4.2011
4.2813,4.6713
-6.231,-7.0185
-6.231,-5.4582
-6.231,-6.1054
-6.231,-6.6478
-6.231,-5.9569
-6.231,-6.109
-6.231,-5.7751
8.0896,7.3095
-3.8037,-4.7293
5.9008,6.2108
5.9008,5.3021
5.9008,5.0453
5.9008,5.8508
5.9008,5.055
5.9008,6.7126
5.9008,5.9949
-4.1198,-4.2395
-6.2666,-7.0213
-6.2666,-6.9733
0.24871,-0.081819
0.24871,0.87205
-0.081819,0.24871
-0.081819,0.062768
-0.081819,-0.94207
-0.081819,0.87205
2.7231,2.3652
2.7231,3.4026
2.7231,3.4125
3.86,4.3641
-7.041,-7.1865
2.3765,2.7541
2.3765,3.1155
7.8888,8.6214
7.8888,7.0578
-5.4582,-5.5124
-5.4582,-6.231
-5.4582,-4.998
-5.4582,-6.1054
-5.4582,-4.7293
-5.4582,-5.1864
-5.4582,-6.109
-5.4582,-5.7751
-1.2539,-0.64336
-1.2539,-1.1707
-1.2539,-1.8836
-1.2539,-0.58363
6.5016,7.323
6.5016,7.1691
4.3641,3.86
4.3641,5.0453
4.3641,4.2011
4.3641,5.0494
-2.3425,-1.7022
-2.3425,-3.3073
-1.3107,-0.78227
-1.3107,-1.7022
-1.3107,-0.80245
-1.3107,-0.49669
3.0119,2.7541
0.11009,-0.24942
0.11009,-0.16799
0.11009,0.67597
-0.47521,-0.41984
-0.47521,-1.3535
-0.47521,0.39941
-0.47521,-1.1707
-0.47521,0.21313
-0.47521,-0.58363
-3.5077,-4.3231
-3.5077,-3.5758
6.2108,5.9008
6.2108,5.8508
6.2108,6.7126
6.2108,6.3555
6.2108,6.8919
6.2108,5.9949
4.3497,5.0431
4.3497,3.9018
8.0692,8.0872
5.0431,4.3497
5.0431,4.6713
5.0431,5.6522
5.0431,5.6146
2.8335,2.0795
-6.634,-5.8737
-6.634,-6.5328
-8.0859,-7.4605
-8.0859,-7.4745
6.8122,7.4015
-0.10592,-0.78227
-0.10592,0.32167
-0.10592,-0.55376
-0.10592,-0.49669
-7.0213,-7.4605
-7.0213,-6.4902
-7.0213,-6.2666
-7.0213,-7.4745
-7.0213,-6.9733
-0.046275,-0.057335
-0.046275,-0.80245
2.4527,1.7694
5.3021,5.9008
5.3021,5.0453
5.3021,4.9111
5.3021,5.8508
5.3021,5.055
5.3021,5.7734
5.3021,5.9949
5.0453,5.9008
5.0453,4.3641
5.0453,5.3021
5.0453,5.8508
5.0453,5.055
5.0453,4.2011
5.0453,5.0494
7.0045,7.323
-6.724,-6.5328
-6.724,-7.0362
-6.724,-5.9561
-6.724,-7.5738
-4.998,-4.3393
-4.998,-5.4582
-4.998,-4.9527
-4.998,-4.3231
-4.998,-5.1864
-4.998,-4.4371
-4.998,-5.7751
-4.9527,-4.3393
-4.9527,-4.998
-4.9527,-4.3231
-4.9527,-5.1864
-4.9527,-5.9569
-4.9527,-5.7751
8.0714,7.279
-4.7515,-4.7131
-4.7515,-3.9376
-5.351,-5.8737
2.7541,2.3765
2.7541,3.0119
-3.7033,-4.2762
0.34555,-0.41984
0.34555,0.61744
0.34555,0.39941
0.39685,1.049
-7.1869,-7.1865
-7.1869,-6.6316
-7.1869,-6.9733
1.078,0.25688
1.078,0.87205
6.1012,5.4665
6.1012,6.7474
6.1012,5.7609
6.1012,7.0578
-0.057335,-0.046275
-0.057335,0.32167
-0.057335,-0.80245
-0.057335,-0.49669
-2.8969,-2.4926
-5.43,-5.0288
-5.43,-4.7131
-5.43,-6.3076
5.4665,6.1012
5.4665,4.7919
-1.3318,-1.5989
-1.3318,-2.2233
-1.3318,-0.78227
-1.3318,-1.7022
-1.3318,-0.55376
5.0113,5.2931
5.0113,4.0646
3.9018,4.3497
3.9018,4.6713
2.3652,2.7231
2.3652,1.6447
-4.3231,-4.3393
-4.3231,-3.5077
-4.3231,-4.998
-4.3231,-4.9527
4.6713,4.2813
4.6713,5.0431
4.6713,3.9018
4.6713,5.6146
-0.41984,-0.47521
-0.41984,0.34555
-0.41984,-1.3535
-0.41984,0.39941
-0.41984,-0.52529
-1.3535,-0.47521
-1.3535,-0.41984
-1.3535,-2.0205
-1.3535,-1.1707
-1.3535,-2.2317
3.1155,2.3765
-4.7131,-4.7515
-4.7131,-5.43
-4.7131,-3.7814
-4.7131,-4.3243
-1.5989,-1.3318
0.61744,0.34555
-1.7441,-0.94207
-1.7441,-1.8118
6.7715,6.7126
5.6522,5.3412
5.6522,6.3411
5.6522,5.0431
5.6522,5.6146
-2.0205,-1.3535
-2.0205,-1.1707
-2.0205,-1.8836
-2.0205,-2.2317
1.1907,0.21313
4.9111,5.3021
4.9111,5.055
4.9111,5.7734
4.9111,4.1008
-6.8668,-7.0185
-6.8668,-6.1054
-6.8668,-5.9569
7.323,6.5016
7.323,7.0045
7.323,7.1691
7.323,8.0872
-6.1054,-7.0185
-6.1054,-6.231
-6.1054,-5.4582
-6.1054,-6.8668
-6.1054,-5.1864
-6.1054,-5.9569
-6.1054,-6.109
-6.1054,-5.7751
5.8508,5.9008
5.8508,6.2108
5.8508,5.3021
5.8508,5.0453
5.8508,6.3555
5.8508,5.8894
5.8508,5.0494
-4.7293,-5.5124
-4.7293,-3.8037
-4.7293,-5.4582
-4.7293,-4.4371
0.46837,-0.24942
0.46837,-0.4146
5.2931,5.0113
-0.64336,-1.2539
-0.64336,0.062768
-0.64336,-0.94207
-0.64336,-0.58363
0.15476,-0.4146
6.7474,6.1012
5.7609,6.1012
7.279,6.3411
7.279,8.0714
6.2589,5.3412
5.055,5.9008
5.055,5.3021
5.055,5.0453
5.055,4.9111
5.055,4.2011
5.055,5.9949
6.7126,5.9008
6.7126,6.2108
6.7126,6.7715
6.7126,7.1749
6.7126,6.8919
6.7126,5.9949
-2.4926,-2.8969
-2.4926,-3.4749
-2.4926,-1.8118
-2.2233,-1.3318
-2.2233,-1.7022
7.1749,6.7126
7.1749,6.8919
-7.0362,-6.4902
-7.0362,-6.724
-7.0362,-7.4745
0.062768,-0.081819
0.062768,-0.64336
0.062768,0.25688
-0.16799,0.11009
-0.16799,0.67597
4.0646,5.0113
4.0646,3.4026
4.0646,3.4125
2.5684,1.7694
-0.78227,-1.3107
-0.78227,-0.10592
-0.78227,-1.3318
-0.78227,-0.55376
-0.78227,-0.49669
5.7734,5.3021
5.7734,4.9111
5.7734,5.9949
-5.9561,-6.4902
-5.9561,-6.724
-5.9561,-5.2055
3.4026,2.7231
3.4026,4.0646
-5.1864,-5.5124
-5.1864,-4.3393
-5.1864,-5.4582
-5.1864,-4.998
-5.1864,-4.9527
-5.1864,-6.1054
-5.1864,-4.4371
-5.1864,-5.7751
6.9903,6.3555
6.9903,6.8919
0.25688,1.078
0.25688,0.062768
0.25688,0.21313
0.25688,-0.58363
6.3555,6.2108
6.3555,5.8508
6.3555,6.9903
6.3555,5.8894
6.3555,6.8919
8.6214,7.8888
-6.6478,-7.0185
-6.6478,-6.231
-6.6478,-6.109
-4.2762,-3.7033
5.8894,5.8508
5.8894,6.3555
5.8894,5.0494
0.32167,-0.10592
0.32167,-0.057335
0.32167,-0.49669
-7.1865,-7.041
-7.1865,-7.1869
-7.1865,-6.3076
4.1008,4.9111
4.1008,4.2011
2.0795,2.8335
2.0795,1.5477
6.8919,6.2108
6.8919,6.7126
6.8919,7.1749
6.8919,6.9903
6.8919,6.3555
3.4125,2.7231
3.4125,4.0646
3.4125,4.3896
0.39941,-0.47521
0.39941,0.34555
0.39941,-0.41984
0.39941,0.21313
-1.1707,-1.2539
-1.1707,-0.47521
-1.1707,-1.3535
-1.1707,-2.0205
-1.1707,-1.8836
-1.1707,-0.58363
1.3535,1.6447
1.3535,0.67597
7.0578,7.8888
7.0578,6.1012
1.5477,2.0795
1.5477,1.7694
1.5477,0.87205
-3.5758,-4.3393
-3.5758,-3.5077
-3.5758,-4.4371
-3.5758,-2.9076
-5.9569,-6.231
-5.9569,-4.9527
-5.9569,-6.8668
-5.9569,-6.1054
-5.9569,-5.7751
-3.7814,-4.7131
-3.7814,-3.9376
-3.7814,-4.3243
-6.3076,-5.9083
-6.3076,-5.43
-6.3076,-7.1865
1.6447,2.3652
1.6447,1.3535
1.6447,0.67597
1.6447,1.049
-5.9187,-5.5124
-5.9187,-6.109
-0.52529,-0.41984
-2.9187,-3.2314
-1.8836,-1.2539
-1.8836,-2.0205
-1.8836,-1.1707
1.7694,2.4527
1.7694,2.5684
1.7694,1.5477
2.5235,3.3069
-3.2314,-2.9187
-6.109,-5.5124
-6.109,-6.231
-6.109,-5.4582
-6.109,-6.1054
-6.109,-6.6478
-6.109,-5.9187
4.3896,3.4125
-4.4371,-4.3393
-4.4371,-4.998
-4.4371,-4.7293
-4.4371,-5.1864
-4.4371,-3.5758
0.21313,-0.47521
0.21313,1.1907
0.21313,0.25688
0.21313,0.39941
0.21313,-0.58363
5.6146,6.3411
5.6146,5.0431
5.6146,4.6713
5.6146,5.6522
-1.7022,-2.3425
-1.7022,-1.3107
-1.7022,-1.3318
-1.7022,-2.2233
