4.1053,4.4673
4.1053,4.3359
4.1053,4.6813
4.1053,4.5394
-2.8448,-2.4781
-2.8448,-2.4607
-2.8448,-3.4983
-2.8448,-2.2309
-2.8448,-3.2344
-2.8448,-3.0717
-5.5473,-5.915
-5.5473,-4.99
-5.5473,-4.9275
-5.5473,-5.926
-1.6688,-2.1638
-1.6688,-1.75
-1.6688,-2.4781
-1.6688,-0.96646
-1.6688,-2.5394
-1.6688,-1.3215
-1.6688,-1.8106
-1.6688,-1.9168
-1.6688,-2.1992
-1.6688,-1.2672
-1.1719,-0.97846
-1.1719,-0.16819
-1.1719,-0.84085
-1.1719,-0.6597
-1.1719,-1.9029
-1.1719,-1.7295
4.7762,4.4788
4.7762,5.0232
4.7762,5.3612
4.7762,5.3026
4.7762,4.4817
4.7762,5.5779
4.7762,4.007
4.7762,4.7865
4.7762,4.0759
4.7762,5.0963
4.7762,4.3197
4.4788,4.7762
4.4788,3.6803
4.4788,5.3612
4.4788,4.4817
4.4788,4.785
4.4788,3.7458
4.4788,3.6601
4.4788,4.0759
4.4788,5.0963
-2.1638,-1.6688
-2.1638,-1.75
-2.1638,-3.0219
-2.1638,-2.5394
-2.1638,-2.735
-2.1638,-2.1992
5.8578,5.1847
5.8578,5.7914
5.8578,6.7576
5.8578,5.3821
5.8578,6.3515
5.8578,6.3843
5.8578,5.453
5.8578,5.7534
5.0232,4.7762
5.0232,5.8191
5.0232,5.5791
5.0232,5.3026
5.0232,4.4817
5.0232,5.5779
5.0232,4.7865
5.0232,5.1977
5.0232,5.5579
5.0232,5.0963
5.0232,4.6676
5.0232,4.3197
5.0232,4.5394
6.2894,6.7576
6.2894,5.7534
-5.7071,-5.915
-1.75,-1.6688
-1.75,-2.1638
-1.75,-2.5394
-1.75,-1.3215
-1.75,-1.2118
-1.75,-2.1992
-1.75,-1.2672
-0.60307,-0.97846
-0.60307,-0.83433
-0.60307,-1.4352
-0.60307,-0.4686
-0.60307,-0.64474
-0.60307,-1.2626
-0.60307,-0.84085
-0.60307,-0.6597
-0.60307,0.078235
-0.60307,0.13181
-0.60307,-0.020798
-0.60307,-0.65872
-0.97846,-1.1719
-0.97846,-0.60307
-0.97846,-0.83433
-0.97846,-1.4352
-0.97846,-0.16819
-0.97846,-0.84085
-0.97846,-0.6597
-0.97846,-1.9029
-0.97846,-1.7295
5.4631,4.9341
5.4631,5.1504
5.4631,5.9398
5.4631,5.7391
5.4631,6.2869
5.4631,4.9326
5.4631,5.453
3.6803,4.4788
3.6803,2.9188
3.6803,3.7458
3.6803,3.6601
3.6803,4.0759
3.6803,3.3689
4.5912,5.1847
4.5912,5.3821
4.5912,4.5902
5.8191,5.0232
5.8191,5.5791
5.8191,6.1745
5.8191,5.3026
5.8191,5.5779
5.8191,6.6814
5.8191,6.2435
5.8191,5.1977
5.8191,5.5579
5.8191,6.346
-1.4789,-1.4352
-1.4789,-1.5795
-1.4789,-2.3524
-1.4789,-0.64474
-1.4789,-1.2626
-1.4789,-2.3653
-1.4789,-2.1263
-1.4789,-1.643
-1.4789,-1.2433
-1.4789,-2.0029
-1.4789,-1.6783
-1.4789,-0.65872
-4.8688,-5.0787
-4.8688,-5.658
-4.8688,-4.9275
-2.4781,-2.8448
-2.4781,-1.6688
-2.4781,-2.4607
-2.4781,-2.5394
-2.4781,-2.735
-2.4781,-1.8106
-2.4781,-1.9168
-2.4781,-2.1992
-2.4781,-3.0717
-6.7628,-6.4529
-6.7628,-6.2419
-6.7628,-6.8567
-6.7628,-6.4667
-5.2406,-5.3384
-5.2406,-4.8644
-5.2406,-5.8418
-5.2406,-5.8094
-5.2406,-4.5624
-5.2406,-4.8604
-5.2406,-5.5621
-5.2406,-5.4228
-5.2406,-5.9322
4.9341,5.4631
4.9341,4.9326
-0.83433,-0.60307
-0.83433,-0.97846
-0.83433,-1.4352
-0.83433,-1.5795
-0.83433,-0.4686
-0.83433,-0.64474
-0.83433,-1.2626
-0.83433,-0.84085
-0.83433,-0.6597
-0.83433,0.13181
-0.83433,-1.7295
-0.83433,-0.020798
-0.83433,-1.6783
-0.83433,-0.65872
-1.5373,-2.4607
-1.5373,-0.96646
-1.5373,-1.3215
-1.5373,-1.8106
-1.5373,-2.2309
-1.5373,-1.9168
0.70214,1.0807
0.70214,-0.16819
0.70214,0.078235
-8.4656,-8.0244
-8.4656,-9.0893
-8.4656,-7.9256
5.3612,4.7762
5.3612,4.4788
5.3612,6.1101
5.3612,5.5779
5.3612,4.785
5.3612,5.0963
-5.3384,-5.2406
-5.3384,-5.5135
-5.3384,-6.2366
-5.3384,-4.8644
-5.3384,-5.8418
-5.3384,-4.5624
-5.3384,-5.0787
-5.3384,-4.8604
-5.3384,-5.4228
-5.3384,-5.9322
5.1847,5.8578
5.1847,4.5912
5.1847,5.7914
5.1847,5.1504
5.1847,5.7391
5.1847,5.3821
5.1847,4.5539
5.1847,5.453
5.1847,5.7534
5.1847,4.5902
0.84709,1.0807
0.84709,0.32203
0.84709,0.13181
0.84709,-0.020798
-1.4352,-0.60307
-1.4352,-0.97846
-1.4352,-1.4789
-1.4352,-0.83433
-1.4352,-1.5795
-1.4352,-0.64474
-1.4352,-1.2626
-1.4352,-0.84085
-1.4352,-0.6597
-1.4352,-1.9029
-1.4352,-1.7295
-1.4352,-1.6783
5.5791,5.0232
5.5791,5.8191
5.5791,6.1745
5.5791,5.3026
5.5791,5.4807
5.5791,5.1594
5.5791,5.1182
5.5791,4.7865
5.5791,6.2403
5.5791,5.1977
5.5791,5.5579
5.5791,6.2047
5.5791,6.346
5.5791,5.3755
6.1745,5.8191
6.1745,5.5791
6.1745,5.4807
6.1745,6.6814
6.1745,6.2403
6.1745,6.2435
6.1745,5.1977
6.1745,5.5579
6.1745,6.2047
6.1745,7.1346
6.1745,6.346
1.0807,0.70214
1.0807,0.84709
6.1101,5.3612
6.1101,5.5779
6.1101,6.2435
2.9143,2.1924
2.9143,3.0077
2.9143,3.5448
2.9143,3.1279
-4.4611,-4.6075
-4.4611,-3.7753
-4.4611,-4.8644
-4.4611,-4.9381
-4.4611,-3.8615
-4.4611,-4.6674
-4.4611,-4.1046
-4.4611,-4.5624
-4.4611,-4.8604
-4.4611,-5.4228
5.3026,4.7762
5.3026,5.0232
5.3026,5.8191
5.3026,5.5791
5.3026,4.4817
5.3026,5.5779
5.3026,4.7865
5.3026,6.2435
5.3026,5.1977
5.3026,5.5579
5.3026,5.0963
5.3026,4.6676
-1.5795,-1.4789
-1.5795,-0.83433
-1.5795,-1.4352
-1.5795,-2.421
-1.5795,-2.3524
-1.5795,-0.64474
-1.5795,-1.2626
-1.5795,-2.3653
-1.5795,-2.1263
-1.5795,-1.2433
-1.5795,-1.7295
-1.5795,-1.6783
6.7865,6.3515
6.7865,6.3843
6.7865,6.2869
6.7865,7.1759
-0.39443,-0.4686
-0.39443,0.32203
-0.39443,-1.2433
-0.39443,-0.65872
5.7914,5.8578
5.7914,5.1847
5.7914,5.1504
5.7914,5.7391
5.7914,6.3515
5.7914,6.3843
5.7914,6.2869
5.7914,5.453
-5.1748,-5.9157
-5.1748,-4.3061
-5.1748,-5.6212
-5.1748,-4.6075
-5.1748,-4.7484
-5.1748,-4.9381
-5.1748,-4.6674
-5.1748,-5.207
-5.1748,-5.7247
-5.1748,-5.5621
-6.676,-5.926
-2.4607,-2.8448
